# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0128208483029568	-0.386243454076134	0.051	0.066	1	BIRC2	c9
0.00818884852495944	-0.385778450482234	0.051	0.067	1	EIF2D	c9
0.0615480200039569	-0.385636225060344	0.126	0.141	1	TYMP	c9
0.56061501144019	-0.385598762283302	0.009	0.011	1	SGPP1	c9
0.162773528882651	-0.385331520683183	0.042	0.049	1	PGRMC1	c9
0.0777606711019866	-0.385325827287685	0.172	0.19	1	KMT2A	c9
0.023011663617018	-0.38503158749521	0.03	0.041	1	PDCD11	c9
0.114915243718289	0.384924620841137	0.011	0.008	1	CRAMP1	c9
0.0207767401206217	-0.384884188536428	0.042	0.055	1	STAM	c9
0.147342362845967	0.384868956845095	0.034	0.028	1	BNIP1	c9
0.466940275549341	0.384836345932346	0.013	0.011	1	URB1-AS1	c9
0.278078265441689	0.384212101259303	0.013	0.01	1	KPTN	c9
0.000465780822911764	-0.384179676343272	0.23	0.269	1	SRSF10	c9
0.0529011110095016	-0.384171516995167	0.126	0.143	1	SMARCA2	c9
0.0290121060029924	-0.384067016189199	0.087	0.103	1	DPYD	c9
0.221807889904234	-0.383974850165575	0.059	0.066	1	FEZ2	c9
0.193663207727465	0.383967040179378	0.012	0.009	1	SEMA4F	c9
0.110956163899438	-0.383835258770612	0.016	0.022	1	PPTC7	c9
0.0529050186044851	-0.383763248254369	0.034	0.043	1	DTX2	c9
0.00335370971917724	0.383696442912153	0.068	0.053	1	PREP	c9
0.00236857624569026	-0.38348152439326	0.051	0.07	1	CRYL1	c9
0.00355881065373301	0.383372973808269	0.058	0.044	1	PDRG1	c9
0.0387568296483188	-0.382935964098564	0.051	0.063	1	NUBP1	c9
0.0646849420240414	0.38292890865463	0.012	0.008	1	CHN2	c9
4.95435290662212e-06	-0.382838164236246	0.14	0.185	0.181334270735276	CNIH1	c9
0.00854959581307394	-0.382829170296028	0.054	0.07	1	C5orf24	c9
0.0279154333554895	0.38238135749214	0.019	0.013	1	PPARA	c9
0.00709633861133095	0.382126870463585	0.038	0.028	1	VPS18	c9
0.220243422881059	-0.382009431533422	0.037	0.043	1	COG1	c9
0.0275478523370378	0.381842231949229	0.028	0.02	1	AC105446.1	c9
0.199895379545323	-0.38175341064291	0.015	0.02	1	ALCAM	c9
0.000767707180618165	-0.381316330878844	0.115	0.145	1	MTIF3	c9
0.0216579002347881	0.381286261843294	0.014	0.009	1	LINC00299	c9
0.0483791080155948	0.381269519757723	0.024	0.018	1	NDC80	c9
0.459786648871983	0.381240613687349	0.017	0.015	1	IPO13	c9
0.0227052044232714	-0.381041528012325	0.046	0.059	1	RFFL	c9
0.008357723295134	-0.380985742411091	0.042	0.057	1	SMIM4	c9
0.0171663248602934	0.380959036378174	0.054	0.043	1	TBC1D9B	c9
0.306588599588021	-0.380941404300277	0.042	0.047	1	VEZT	c9
0.0628643053266716	0.380937887385359	0.025	0.019	1	NOD1	c9
0.000214962955629172	-0.380909459387506	0.063	0.089	1	FMC1	c9
0.18780588118508	-0.380494432763488	0.014	0.018	1	GALE	c9
2.24821230227857e-05	0.380336026534441	0.126	0.098	0.822868184756979	ATP2A3	c9
0.690692773536357	0.380146043515627	0.013	0.012	1	ARMC5	c9
0.00492004943937368	0.380132683747626	0.082	0.066	1	VRK1	c9
0.00115127308823175	0.380074205796308	0.126	0.105	1	INPP5K	c9
0.538302705256138	-0.380067349870942	0.013	0.015	1	FAM168A	c9
1.38373445901406e-05	-0.38003779857931	0.246	0.296	0.506460649343737	CD6	c9
0.13710929981139	-0.379637874866505	0.022	0.027	1	ATP2A2	c9
0.31281490896849	-0.379615663287863	0.018	0.021	1	BRD3OS	c9
0.00221616765431846	-0.379469073489723	0.056	0.076	1	SDCCAG8	c9
0.0119217176434869	-0.379428150780613	0.142	0.166	1	ANKRD11	c9
0.412519541033172	-0.37936596878144	0.021	0.024	1	P3H1	c9
0.00160307529142412	0.379271271715842	0.067	0.051	1	BAK1	c9
0.0628624592570438	0.37925429371432	0.049	0.04	1	COQ5	c9
0.349589764422518	-0.379206133207609	0.01	0.012	1	PABPC1L	c9
0.470614716557704	-0.379180968332383	0.025	0.027	1	NUP155	c9
6.24120363766832e-06	-0.379135999622308	0.359	0.405	0.228434294342298	ANXA5	c9
0.102041455436189	-0.378901678819247	0.03	0.038	1	STK19	c9
0.051114296711485	-0.378528660391274	0.033	0.043	1	DTWD1	c9
0.00407606175991284	-0.378378360524297	0.074	0.094	1	CBR1	c9
7.16932683241531e-05	0.378328064404565	0.073	0.053	1	SP4	c9
0.488204156455206	-0.378074433299314	0.015	0.018	1	C16orf72	c9
0.0969481315599887	-0.377907982106862	0.072	0.083	1	CAND1	c9
2.11739689515778e-06	0.377842124195153	0.163	0.128	0.0774988437596699	MRPL28	c9
0.250052657874782	-0.377751100401257	0.024	0.028	1	FAM160B2	c9
0.00334757263025403	-0.377586018433371	0.014	0.025	1	AREG	c9
0.0227000760731673	-0.377571604326634	0.03	0.041	1	MSH6	c9
0.338486748815734	-0.377555745850688	0.1	0.107	1	LAMP2	c9
0.000239875600325976	0.377429456124675	0.11	0.087	1	TCHP	c9
3.63421699839307e-06	-0.377419351222118	0.15	0.197	0.133015976358185	TMEM243	c9
0.00398221214180894	-0.377412012999928	0.047	0.064	1	AHCY	c9
0.132381612069841	-0.37727796527559	0.03	0.037	1	NHEJ1	c9
0.00859204157466829	-0.376895172002326	0.03	0.042	1	NRM	c9
0.0951511544229379	0.376867416380133	0.015	0.011	1	TTL	c9
0.00205187401475044	0.376832688000258	0.144	0.124	1	BCL7B	c9
0.00864281591447216	-0.376782369859694	0.037	0.051	1	CCDC71	c9
0.374476644941659	-0.376759929861899	0.029	0.032	1	CRACR2A	c9
0.298690048722135	-0.376724752695623	0.012	0.015	1	DHTKD1	c9
0.217146124082574	-0.376000904518216	0.018	0.023	1	SAP130	c9
0.128867783242715	0.375986842641783	0.027	0.022	1	SHQ1	c9
0.32872953338793	-0.375921978460743	0.042	0.047	1	ITPR1	c9
0.124534018696288	-0.375863795240801	0.05	0.059	1	LEO1	c9
2.03714836443513e-06	0.375685314867871	0.19	0.154	0.0745616672866902	RBM42	c9
0.0220020406733957	0.375667249454604	0.044	0.034	1	LRMP	c9
4.90265041080547e-06	0.375479098161662	0.125	0.095	0.179441907685891	PHKG2	c9
0.795060338753183	-0.375462008576529	0.009	0.01	1	KIF11	c9
0.453944132610554	-0.375208529479877	0.021	0.024	1	PROSER1	c9
0.396574019757526	0.375073274260928	0.024	0.021	1	ADHFE1	c9
0.0107506139309496	0.37467232968172	0.011	0.006	1	GFOD1	c9
0.0859007907593755	-0.374604954429828	0.019	0.026	1	TFE3	c9
1.91317576952852e-06	0.374572261609548	0.143	0.11	0.0700241463405132	ZCCHC17	c9
1.34392627060141e-88	-0.374387357841082	0.993	0.957	4.91890454302822e-84	RPL8	c9
0.000512151412065624	0.374381423005819	0.142	0.119	1	PFDN6	c9
0.233734431318775	0.374353912221264	0.017	0.014	1	STARD4	c9
0.0235822285005135	-0.374232789820279	0.04	0.051	1	CTDSPL2	c9
0.178984108650257	-0.37411495430085	0.041	0.048	1	ENTPD4	c9
0.850886496772416	-0.374100288787695	0.015	0.016	1	MGLL	c9
0.109105480682328	-0.374070900211431	0.032	0.039	1	SYVN1	c9
0.0784193062435595	0.374053765785837	0.03	0.024	1	TRAPPC10	c9
0.471293782045648	0.373743594739373	0.01	0.008	1	ZSCAN29	c9
2.24147226029914e-06	-0.373699201952409	0.302	0.357	0.0820401261992089	PPP1R2	c9
0.00227412599383683	0.373601416523761	0.082	0.065	1	SMARCD1	c9
0.122240361618866	-0.373527546988399	0.01	0.014	1	C21orf62-AS1	c9
0.0543376601238916	0.373452116147857	0.026	0.02	1	C22orf34	c9
0.00488560428182357	-0.373157106352949	0.023	0.035	1	ZNF44	c9
0.0888557714135528	0.373041967008766	0.015	0.011	1	CCDC138	c9
0.077375828239785	0.373025521720844	0.015	0.011	1	AMMECR1L	c9
0.00211863823960567	0.372970926766993	0.129	0.109	1	MMP24OS	c9
0.015940377441971	-0.372928449197042	0.015	0.024	1	PRR3	c9
0.244411800663644	-0.372881768542797	0.027	0.032	1	MCCC1	c9
0.0147354130314094	-0.372790090622873	0.13	0.151	1	SLA	c9
0.0195866192275926	0.372608274282805	0.095	0.082	1	RAD23B	c9
9.82428396576101e-06	0.372413707678093	0.219	0.185	0.359578617430819	SUMO3	c9
0.216614307756345	-0.371979850468428	0.027	0.032	1	METTL4	c9
0.516964551151213	0.37194868783887	0.041	0.038	1	CIZ1	c9
0.875503853912353	0.37192437125371	0.026	0.026	1	MTHFD2L	c9
0.0141236987076766	0.371834930645129	0.03	0.022	1	FAM53C	c9
0.493944712991842	-0.37182133175109	0.032	0.035	1	KIF21B	c9
0.0139705774423388	0.371648311134799	0.042	0.032	1	GSTM4	c9
0.0289531006038206	-0.371567815669397	0.042	0.053	1	SLC25A32	c9
0.0131802000054944	-0.371469159200697	0.069	0.086	1	ACADM	c9
0.156702601168778	0.371440325125876	0.024	0.02	1	ZNF827	c9
0.107547969891183	-0.371335067001667	0.037	0.045	1	TRIM13	c9
0.0743068755022255	0.371292355884204	0.082	0.072	1	ASMTL	c9
0.0578616121646188	-0.371187434233886	0.056	0.067	1	TRNT1	c9
0.249836547282527	-0.371179870747203	0.021	0.025	1	DBR1	c9
0.0534115137871303	-0.371115952875991	0.047	0.057	1	SHPRH	c9
0.0151192190482564	0.370994149876855	0.021	0.014	1	CD40	c9
0.229261479732749	0.370953710382566	0.024	0.02	1	PRDM4	c9
2.53889080519946e-05	0.370668591211874	0.178	0.147	0.929259423611055	SH3BP1	c9
0.00203478169535206	0.370564755660595	0.061	0.046	1	C11orf54	c9
0.0328765493912871	0.370517479007146	0.023	0.016	1	PANX1	c9
0.000113556424723727	-0.37027993948963	0.156	0.195	1	TRABD	c9
0.00511170892939253	-0.370155392840683	0.049	0.065	1	LAMTOR3	c9
0.117800684650354	-0.370105124268042	0.045	0.054	1	MKNK1	c9
0.0724494156916042	0.36992485664481	0.047	0.039	1	WBP1L	c9
0.0195911752638431	0.369622746986056	0.022	0.015	1	LIMD1	c9
0.179171541640036	-0.369430414476213	0.104	0.114	1	FRYL	c9
0.00880185672869893	0.369410110506547	0.154	0.138	1	HINT2	c9
0.30880553855029	-0.369356664410822	0.022	0.025	1	DLEU2	c9
0.0345790392640806	-0.369354018753369	0.044	0.056	1	NBPF19	c9
0.000998796865367541	-0.369313505905402	0.047	0.067	1	ETFRF1	c9
0.0307919552089545	-0.36918847408809	0.017	0.025	1	SRP14-AS1	c9
0.51530714994591	-0.369170086260605	0.018	0.021	1	DCAF1	c9
0.239179710084057	-0.368877948488643	0.025	0.029	1	PAXBP1	c9
0.0857929930184657	0.368347106416129	0.012	0.009	1	SLC16A13	c9
0.571767692315882	0.368258243217706	0.028	0.026	1	VAMP1	c9
0.144480681335488	-0.368222008319507	0.058	0.067	1	AGO3	c9
0.146592943081107	0.368193978074574	0.06	0.053	1	CXorf40B	c9
0.0193253866898936	-0.368185389789244	0.035	0.047	1	CNOT10	c9
0.183552474967458	-0.368174247184712	0.05	0.057	1	KDM5D	c9
0.168752619805258	-0.367938462792892	0.037	0.044	1	MTMR6	c9
0.180932008841209	-0.367915037485068	0.013	0.017	1	SPATA2L	c9
0.795142830391761	-0.367856383178423	0.01	0.01	1	BRCA2	c9
0.213945537075284	-0.367572566377854	0.093	0.102	1	USP8	c9
2.66231013656809e-05	-0.367414998998576	0.122	0.161	0.974432133085288	RPP21	c9
0.0115480726122384	0.367253059067854	0.067	0.054	1	MAP2K7	c9
0.158603527358128	-0.367154212404992	0.01	0.014	1	DMTN	c9
0.420237866116769	-0.367023878720288	0.019	0.022	1	SELENOI	c9
0.00241484384509492	-0.366996668259039	0.065	0.085	1	ZNF302	c9
0.072712090925458	-0.366788855240676	0.044	0.053	1	ANKIB1	c9
0.037633015701073	-0.366739196475837	0.634	0.606	1	CD2	c9
0.0134685812081361	-0.366735010322117	0.064	0.08	1	SF3B3	c9
0.963659974513903	0.366733621411465	0.017	0.017	1	HIST1H2BN	c9
0.00124977603504477	0.366694009560735	0.124	0.103	1	UBE2J1	c9
0.313839154012097	-0.366486603275098	0.009	0.011	1	ACTL10	c9
0.405703095575056	-0.366292358666187	0.012	0.014	1	FURIN	c9
0.556399659181943	0.366215581243649	0.061	0.059	1	BCL7C	c9
0.103758921845748	0.366110073382833	0.045	0.038	1	STAU2	c9
7.16566138939578e-32	-0.366026815813344	0.873	0.825	2.62270372513275e-27	RPL4	c9
0.801927548253175	-0.365990420851465	0.093	0.094	1	MS4A7	c9
0.047639578813753	0.365777476617365	0.046	0.038	1	HSH2D	c9
0.0590303873285423	-0.365595921202976	0.035	0.045	1	PAK1IP1	c9
0.196689397263923	-0.365564575725543	0.019	0.024	1	AMBRA1	c9
0.246041480438616	-0.365564050401869	0.027	0.032	1	INTS13	c9
0.371405843034397	-0.36555629101203	0.01	0.013	1	ZNF550	c9
0.00688977111343945	0.365521586797071	0.041	0.03	1	ALG11	c9
0.062161999462995	0.365432869957657	0.054	0.045	1	DPP9	c9
0.00111126061701462	-0.365405504486478	0.055	0.077	1	WDR6	c9
0.0423396069098534	-0.365153789114957	0.028	0.037	1	RAB33A	c9
0.123298802880648	0.365098764443307	0.077	0.07	1	CISD1	c9
0.0956587344550133	-0.364604628336358	0.079	0.09	1	TDG	c9
0.321703316602098	0.364292494285125	0.012	0.01	1	TAF4	c9
0.419531645262493	0.364048853544573	0.027	0.024	1	RNF31	c9
0.108271011554128	-0.364007712162031	0.02	0.026	1	OTULIN	c9
0.0280919856479939	-0.363932265885636	0.042	0.054	1	CPTP	c9
0.392962854349494	-0.363800693949879	0.057	0.062	1	VPS13D	c9
0.117045195955558	-0.363759322932365	0.029	0.036	1	SIRT3	c9
0.376743896568825	-0.363719126535433	0.015	0.018	1	POFUT1	c9
0.459469694465654	-0.363717440062317	0.014	0.016	1	KLHL21	c9
0.256468009873778	-0.363397535417073	0.02	0.024	1	ZC3HC1	c9
0.186919610809889	-0.363320233848444	0.051	0.058	1	MSI2	c9
0.00992401321094894	0.362997648617528	0.079	0.064	1	THAP1	c9
0.225376223877015	0.362922041684021	0.028	0.024	1	COQ2	c9
0.00220017085816739	-0.362637853056585	0.082	0.105	1	TRMT10C	c9
0.00536691488521666	0.362498497224559	0.048	0.036	1	PRKD3	c9
0.133146463533889	0.362379400207455	0.017	0.013	1	USP18	c9
0.991351710636736	0.362337469507386	0.014	0.014	1	FAM216A	c9
0.0644976700898708	-0.362245126236085	0.034	0.043	1	SLC35E2B	c9
0.0235123042159286	-0.362242236781568	0.045	0.058	1	PLIN3	c9
0.399446818722644	-0.361885213952652	0.016	0.019	1	SLC35A2	c9
0.521969735893229	0.361812852264555	0.012	0.01	1	ANKRD40	c9
0.364522581731624	-0.36171071769031	0.053	0.058	1	OLR1	c9
0.244886281256403	-0.361619215400867	0.032	0.037	1	USP42	c9
0.484496368345216	0.361489146596284	0.01	0.008	1	COA7	c9
0.109940393568069	0.36140630110574	0.035	0.029	1	GCH1	c9
0.334511872231211	0.361352035188251	0.017	0.015	1	Z99127.4	c9
0.439389430772583	0.361301900903158	0.018	0.016	1	ATP13A2	c9
0.0390470760969376	-0.361151295039859	0.087	0.102	1	UBQLN1	c9
0.213521844155038	-0.361113680719275	0.014	0.018	1	L3HYPDH	c9
0.0022486258584022	-0.360974042147451	0.142	0.17	1	ELOVL5	c9
0.344453570177401	0.360894044302003	0.021	0.018	1	PSTK	c9
0.828768890632296	0.360734373301225	0.021	0.02	1	MYL6B	c9
2.64339183054926e-06	0.360512255612517	0.138	0.106	0.0967507843899334	RAP2B	c9
0.0905471349437217	-0.360451226920151	0.013	0.019	1	TP53INP1	c9
0.115469514500967	-0.360305560088475	0.042	0.05	1	TFIP11	c9
0.0671712727060098	-0.360284190898506	0.017	0.024	1	SZT2	c9
0.019809898428796	0.360282122533587	0.057	0.046	1	ALG1	c9
0.307871149595685	0.360203934415516	0.026	0.022	1	PAN3	c9
0.12488182612769	-0.360173160343255	0.011	0.016	1	SLX4IP	c9
0.00438158678423486	0.359929807626337	0.045	0.033	1	TPMT	c9
0.0071478373921721	0.359926065214942	0.104	0.088	1	FTSJ1	c9
0.0627508367238607	-0.359920654541557	0.07	0.082	1	CARS	c9
0.70867869683762	-0.359732097655341	0.009	0.01	1	KDM8	c9
0.00256899227952955	0.359573237708243	0.038	0.027	1	NMB	c9
0.579718373589281	-0.359475493949589	0.013	0.011	1	MARS2	c9
0.116703127158924	-0.359407037870251	0.033	0.041	1	QSOX1	c9
0.0975668480431763	-0.35926356886821	0.072	0.083	1	TARS	c9
0.118829350818779	-0.359199606527063	0.191	0.206	1	NIPBL	c9
0.0751910632604607	-0.359173042679721	0.031	0.04	1	ZNF37A	c9
0.213406070363136	0.359066345715733	0.049	0.044	1	DEF8	c9
0.0246132816634444	-0.359026702885634	0.064	0.079	1	C5orf51	c9
0.468814297753286	-0.358995247971363	0.015	0.018	1	LZTFL1	c9
0.00500924353336835	-0.358770792206094	0.042	0.057	1	ARL3	c9
0.27599609357416	0.358703476040085	0.027	0.023	1	C2orf76	c9
0.397822885991289	-0.358698202537156	0.042	0.046	1	ZBTB43	c9
0.302368528843234	-0.358642786366121	0.011	0.014	1	ADAL	c9
0.0297495766990246	0.358497086366068	0.049	0.039	1	RITA1	c9
0.0897486297872498	-0.358451671534758	0.008	0.013	1	MAN1B1-DT	c9
0.29952623624513	0.358420373705405	0.027	0.023	1	GIHCG	c9
0.0158231290716288	0.358417929363224	0.069	0.057	1	PLCB2	c9
0.509882574570724	-0.358359935355898	0.018	0.02	1	IDUA	c9
0.126880464907707	-0.358247087607603	0.01	0.014	1	KIF1C	c9
0.000147776606065694	0.358188245487353	0.128	0.103	1	UBN1	c9
0.173669721826013	-0.358035370536216	0.042	0.049	1	LMNB1	c9
0.000407960995301873	0.358025954989147	0.153	0.129	1	ORAI1	c9
0.0153792063623823	0.357876973860012	0.011	0.006	1	GDPGP1	c9
0.22312021556588	0.357805974602583	0.053	0.048	1	RPUSD2	c9
0.108432221898277	-0.357744332699368	0.014	0.019	1	UPRT	c9
0.000330137628104069	0.357626385122114	0.058	0.041	1	APOBR	c9
0.497476261146088	-0.357566304434999	0.035	0.038	1	NCBP1	c9
0.000279976142348014	-0.357524316929989	0.081	0.108	1	NXT1	c9
0.922059031352046	-0.357414961531223	0.017	0.017	1	NEK4	c9
0.019904487183341	-0.357325517553552	0.324	0.346	1	NCOR1	c9
0.160629362235294	0.357298689435269	0.045	0.039	1	UBR7	c9
0.00237317358715992	-0.357112635228921	0.086	0.109	1	TBC1D10A	c9
1.37196027067839e-06	0.357055464455872	0.195	0.159	0.0502151178670997	ETFA	c9
0.521463822775993	-0.357045645283986	0.018	0.021	1	FOXJ2	c9
0.163141297771681	0.357038474368358	0.013	0.01	1	FER	c9
0.814338841718237	-0.356674150378375	0.014	0.015	1	GBE1	c9
0.336473684077162	0.356654029687347	0.015	0.013	1	ZNF25	c9
0.178488328953718	-0.356414810805039	0.043	0.05	1	CHERP	c9
0.0567308189670675	0.356250793621582	0.077	0.067	1	NPRL3	c9
0.0107289485705726	-0.356201048560869	0.037	0.05	1	TTC32	c9
1.32381239509961e-05	0.356008751228643	0.151	0.12	0.484528574730409	PPP1R15A	c9
0.32660632825258	0.355899157008605	0.023	0.019	1	RIC8B	c9
0.366087636941547	0.355865265310727	0.038	0.035	1	GIPC1	c9
0.32785969246012	0.355670613141021	0.028	0.024	1	LRRC42	c9
0.154471181099672	-0.35544793389972	0.021	0.026	1	VIPAS39	c9
0.267482423175898	-0.355371346615867	0.009	0.012	1	TRIM32	c9
0.198234800093656	-0.355358815888032	0.015	0.02	1	UBA6-AS1	c9
0.0241468752991377	-0.355326764868195	0.052	0.065	1	MED17	c9
6.64194260117432e-11	-0.355305485996341	0.617	0.637	2.43101741145581e-06	GSTK1	c9
0.122892248489404	0.355194791843665	0.045	0.039	1	UBE2S	c9
1.62821463321042e-05	-0.355193754464472	0.182	0.228	0.595942837901347	R3HDM4	c9
0.00284626405666895	-0.355165358279695	0.126	0.153	1	GRINA	c9
0.186420712192763	-0.355151702286185	0.04	0.046	1	RBL1	c9
0.0146684983318264	-0.355098180381703	0.035	0.048	1	ADORA2A	c9
0.0023956891506728	0.355012464682029	0.1	0.081	1	ZDHHC3	c9
0.08815003101523	-0.354844243316956	0.018	0.025	1	TOM1L2	c9
0.0681986274171306	-0.354836328559717	0.117	0.133	1	KMT2C	c9
0.00743601477646586	-0.354804654127567	0.063	0.081	1	MRPL17	c9
0.756786561849819	-0.35478447067325	0.015	0.015	1	DAG1	c9
0.0122200094441573	-0.354692742695837	0.053	0.068	1	MORF4L2	c9
0.00115679780994838	0.354634140364874	0.169	0.147	1	FLOT2	c9
0.227978774661989	-0.354343075585915	0.033	0.039	1	NFE2L1	c9
0.000319452829722685	-0.35405634004125	0.04	0.061	1	MCRIP2	c9
0.0947379779841759	0.353972491908083	0.011	0.008	1	SLC38A7	c9
6.51485813479674e-09	-0.353921168490497	0.89	0.853	0.000238450322591696	MT-ND5	c9
0.00666858770786371	0.353917515664047	0.063	0.049	1	HIST2H2AC	c9
0.280356338682419	-0.353854994936424	0.023	0.027	1	GLCCI1	c9
0.0105950155363435	0.35369864968759	0.077	0.064	1	CCDC22	c9
0.201014859851293	0.353575487606581	0.027	0.022	1	AC092821.3	c9
0.0120361214260335	-0.353522148019371	0.029	0.041	1	MTRR	c9
0.0563331446647803	-0.35351165247985	0.031	0.04	1	SLC25A25	c9
0.656436458831549	0.353407556777186	0.014	0.013	1	LLGL1	c9
0.225585460618219	0.353357395624989	0.028	0.024	1	HEXIM1	c9
0.339544103421947	-0.35329227607103	0.014	0.017	1	PPP1R37	c9
0.0570174290464919	-0.353287434907059	0.046	0.056	1	ZNF143	c9
7.23118852314763e-05	0.353107850821999	0.163	0.135	1	SLU7	c9
0.805089530609576	0.35302279927286	0.01	0.01	1	RAB3A	c9
0.313637756090939	0.352885654386035	0.043	0.039	1	MYBBP1A	c9
0.0374905810323836	-0.352828606664481	0.031	0.041	1	RARS2	c9
0.939762370790557	-0.352786535106626	0.04	0.039	1	DAB2	c9
4.04493554582523e-05	0.352771640356858	0.113	0.087	1	MED27	c9
0.184880087476277	-0.352568470163695	0.007	0.01	1	SERPINH1	c9
0.392569922642161	-0.35255525756337	0.027	0.031	1	LIN54	c9
0.0213808129780053	0.352458038891258	0.056	0.045	1	ZNF720	c9
0.00236314328199521	-0.352384936010766	0.044	0.061	1	FAM153CP	c9
0.179284481286328	0.352307797567051	0.051	0.045	1	ALKBH4	c9
0.357844650087122	0.351831947307536	0.025	0.022	1	TAOK2	c9
0.00655588449099841	-0.351811921301688	0.136	0.16	1	YWHAE	c9
0.173553523106045	-0.35174563654684	0.049	0.057	1	OAS1	c9
0.000936581886499201	0.351620035964585	0.08	0.062	1	OXSR1	c9
0.300446107042213	0.351586743117278	0.034	0.03	1	NCAPD2	c9
0.448299224397979	0.351428792693878	0.028	0.026	1	GRK5	c9
8.781647245422e-06	0.351248269166341	0.12	0.091	0.321417070829691	NIN	c9
0.721793603458248	-0.351209302057113	0.018	0.02	1	PROSER3	c9
0.0117048128299198	0.351108399228336	0.169	0.154	1	MGMT	c9
0.438924142237586	-0.350858039196034	0.045	0.049	1	ADAM17	c9
0.0673671166873557	-0.35084524944452	0.043	0.053	1	OTULINL	c9
0.00239887046268748	-0.350792548882123	0.128	0.156	1	AC119396.1	c9
0.0271907152840028	-0.350646050010643	0.012	0.019	1	GRAP	c9
7.04428913662169e-07	-0.350628510867197	0.231	0.289	0.0257828026689491	PPA1	c9
0.339082114881187	-0.350308343992071	0.046	0.051	1	UBA6	c9
0.0581480343697988	0.350132914314332	0.045	0.037	1	HDAC5	c9
2.43413103398818e-07	-0.350121080852401	0.306	0.366	0.00890916299750014	TSTD1	c9
0.000161824319592579	0.350110812131002	0.146	0.12	1	BORCS7	c9
0.0723466128393639	0.350062608556994	0.055	0.047	1	MCM5	c9
0.010639693771007	-0.349899547003741	0.028	0.04	1	THEM6	c9
0.00851344158091539	-0.349683777363607	0.026	0.038	1	ZC3H3	c9
0.0337841960637954	-0.3495274789544	0.06	0.073	1	TMEM131L	c9
0.189430701272789	-0.349489131599425	0.019	0.024	1	BCDIN3D	c9
0.00018990069748735	0.349351419166765	0.113	0.09	1	BLOC1S6	c9
9.81918890527465e-27	-0.348970041472921	0.8	0.779	3.59392133121957e-22	NPM1	c9
0.0255748977292003	-0.348730834054447	0.025	0.035	1	NBPF1	c9
0.236624299640973	-0.348565841430788	0.011	0.015	1	UTP15	c9
0.164771220473985	-0.348556194131993	0.008	0.011	1	ZNF891	c9
0.0295265025980203	-0.348428501504899	0.07	0.085	1	YIPF4	c9
0.609129270096076	-0.348397128794621	0.052	0.055	1	MKLN1	c9
0.000344880554302439	-0.348306696865007	0.047	0.068	1	TRBV19	c9
0.000265660974367775	-0.348250413113088	0.07	0.096	1	RNF214	c9
0.420524721218618	0.348198561062517	0.031	0.028	1	RELL2	c9
0.533659406655693	-0.348124606164403	0.023	0.025	1	ARSK	c9
0.00167729590333728	-0.347883678925127	0.246	0.28	1	LUC7L3	c9
0.652459237012176	0.347727605953718	0.016	0.015	1	CAPN10	c9
0.0208165940884234	-0.347699543294438	0.303	0.326	1	KTN1	c9
0.0132679921943709	-0.34761626787077	0.029	0.041	1	CCNQ	c9
0.0658235498448376	0.347527831807461	0.06	0.051	1	GPN3	c9
0.107380220977274	-0.34740253677155	0.026	0.032	1	EDEM1	c9
