# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27|c28

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
6.61732122454046e-52	-0.5797935163131	0.112	0.283	2.42200574139406e-47	HAGH	c13
5.38253819601183e-11	-0.579479574120155	0.015	0.045	1.97006280512229e-06	AL590764.1	c13
2.5827001288976e-21	-0.579387230066925	0.029	0.09	9.45294074177811e-17	COQ6	c13
0.000407227692690875	-0.579373036854403	0.008	0.019	1	ZNF382	c13
3.22116437911159e-13	-0.57929578119639	0.014	0.049	1.17897837439863e-08	SLC25A35	c13
4.74672348704769e-19	-0.579283009026532	0.037	0.097	1.73734826349433e-14	TMEM131	c13
9.4037603583355e-05	-0.579268337148448	0.013	0.027	1	ZNF746	c13
1.76485551503259e-13	-0.579202220960953	0.02	0.059	6.45954767057078e-09	POLRMT	c13
4.73433396003208e-22	-0.579144518740519	0.023	0.083	1.73281357271134e-17	QTRT2	c13
2.27505883698472e-16	-0.579067814766018	0.037	0.091	8.32694284924777e-12	CCDC88B	c13
4.12183515019124e-68	-0.578649753483367	0.096	0.292	1.50863288332149e-63	COA3	c13
5.2335034531733e-08	-0.578426758849703	0.007	0.025	0.00191551459889596	RCCD1	c13
8.2195139045469e-14	-0.578311686923823	0.03	0.073	3.00842428420321e-09	TET2	c13
4.42397927558546e-21	-0.577946964269746	0.044	0.112	1.61922065465703e-16	TM7SF3	c13
0.854184818700583	0.577945995805095	0.012	0.012	1	GPR146	c13
0.656244234469016	0.577933053893677	0.029	0.028	1	PLEKHG3	c13
1.32423850527082e-12	-0.577802151996445	0.025	0.064	4.84684535314171e-08	IFFO1	c13
0.32869213969146	0.577681766467334	0.07	0.067	1	AC079781.5	c13
0.0558263465201214	0.57763789782903	0.049	0.061	1	CNOT3	c13
1.96077352083169e-06	-0.577629218949227	0.023	0.044	0.0717662716359606	SUN1	c13
7.04490428218123e-10	-0.577597490929833	0.029	0.062	2.57850541632115e-05	SOCS2	c13
0.528214756682037	0.577504441720747	0.079	0.079	1	ITGA6	c13
2.80817281786342e-07	-0.577481555278607	0.012	0.032	0.0102781933306619	ZNF736	c13
0.000478015680417465	-0.577398731837262	0.007	0.017	1	AC105020.6	c13
6.71558533907093e-08	-0.577218672618125	0.018	0.042	0.00245797138995335	SLC38A9	c13
0.443061776782983	0.577050766936129	0.042	0.046	1	PGAP2	c13
3.47807475801912e-17	-0.576980821302419	0.033	0.086	1.27301014218258e-12	SCYL2	c13
3.95385886606875e-26	-0.57697004956057	0.037	0.113	1.44715188356982e-21	VRK2	c13
4.95180447516841e-11	-0.576836590279182	0.019	0.052	1.81240995595639e-06	ZDHHC21	c13
3.12738971643488e-12	-0.576746197394884	0.014	0.046	1.14465591011233e-07	GEMIN5	c13
0.0191680168430933	0.576305004337037	0.048	0.039	1	LINC00476	c13
2.00162497330902e-20	-0.576235054842697	0.035	0.097	7.32614756480833e-16	MIDN	c13
0.230791894255011	0.575695960612311	0.013	0.016	1	RTL6	c13
1.88110439335083e-59	-0.57564698195824	0.245	0.467	6.88503019010335e-55	ZNF706	c13
1.58653886075778e-06	0.575622614959148	0.343	0.344	0.0580689088425956	C9orf78	c13
2.21474693024409e-30	-0.575605216202626	0.27	0.436	8.10619523938641e-26	ADGRE5	c13
9.30964719237866e-12	-0.575574942458148	0.012	0.043	3.40742396888251e-07	TMEM164	c13
0.00123095991254325	-0.575341197064357	0.007	0.016	1	JRKL	c13
2.30237915073641e-33	-0.575204883543702	0.052	0.152	8.42693792961033e-29	CEBPG	c13
1.64536273048263e-13	-0.575075548775722	0.031	0.074	6.02219212983947e-09	DOP1B	c13
0.000656850890162153	-0.575041081375002	0.008	0.019	1	RALGPS2	c13
1.59004875611135e-36	-0.574978649314231	0.054	0.163	5.81973745224316e-32	TOLLIP	c13
1.39425963432252e-37	-0.574949890001526	0.058	0.171	5.10312968758385e-33	SMIM15	c13
3.95187173171671e-14	-0.574832551083535	0.033	0.08	1.44642457252563e-09	TFIP11	c13
4.49969405368691e-23	-0.574802594056997	0.038	0.108	1.64693302058995e-18	UBE2Z	c13
0.375802577757589	0.574524975773577	0.023	0.026	1	POFUT2	c13
8.91098590939122e-09	-0.574516225984846	0.016	0.042	0.000326150995269628	POLR3A	c13
5.00016063761269e-29	-0.574378408202418	0.064	0.161	1.83010879497262e-24	UBR4	c13
0.477073327499218	0.574236876817602	0.02	0.022	1	ACBD4	c13
0.00296599675686766	0.574097603231666	0.007	0.015	1	NEURL1	c13
0.394223217767779	0.573901258669679	0.066	0.074	1	COX11	c13
9.50892243102774e-12	-0.573787870062798	0.02	0.055	3.48036069898046e-07	P3H1	c13
0.054525215910911	0.57375948709138	0.015	0.011	1	YPEL1	c13
4.90338450223451e-08	-0.573445359055148	0.01	0.031	0.00179468776166285	ENTPD5	c13
3.83621772091241e-07	-0.573309653672017	0.008	0.025	0.0140409404803115	AP001816.1	c13
0.402776866277652	-0.573307474255462	0.013	0.015	1	KLRC2	c13
0.349390281976933	0.573247366367552	0.129	0.13	1	SNRPN	c13
8.9381352273663e-17	-0.5732124528456	0.034	0.088	3.27144687456834e-12	TMEM245	c13
1.08336286573479e-53	-0.573125453365028	0.101	0.271	3.9652164248759e-49	UQCC2	c13
1.20363326297393e-17	-0.572744966354278	0.067	0.135	4.40541810581087e-13	SLC38A2	c13
4.36440625383599e-09	-0.572576402017362	0.015	0.041	0.000159741633296651	KCTD18	c13
2.66723529251157e-23	-0.572483083596166	0.025	0.088	9.76234789412159e-19	TBC1D7	c13
2.19181408993817e-18	-0.572476786376741	0.037	0.095	8.02225875058269e-14	TANGO2	c13
3.47491436228668e-11	-0.572361814219764	0.011	0.04	1.27185340574055e-06	ZNF561-AS1	c13
0.000309302500115297	0.572021236146673	0.022	0.013	1	SLFN12L	c13
1.51624679463409e-37	-0.571849095560819	0.103	0.237	5.54961489304022e-33	EIF4G1	c13
0.000276327883823388	-0.571560318096012	0.002	0.01	1	CCDC96	c13
0.00495079865012921	0.57155087953508	0.031	0.022	1	TRBV5-4	c13
1.5870970767934e-42	-0.571451533504052	0.054	0.176	5.80893401077151e-38	RABGGTB	c13
5.72790073245298e-20	-0.571336057138567	0.059	0.13	2.09646894708511e-15	RALGDS	c13
0.0391986770332981	0.571255139363638	0.016	0.024	1	DPY19L4	c13
0.0156014604255367	0.571230602934275	0.038	0.052	1	THAP12	c13
3.29084184368748e-05	-0.57105258566245	0.019	0.037	1	FUT8	c13
1.08001181586416e-09	-0.570582689610466	0.008	0.032	3.95295124724441e-05	UBE2T	c13
0.0872115318393741	0.570459097815243	0.008	0.012	1	TCEANC	c13
7.56182127445771e-51	-0.570448997615302	0.157	0.343	2.76770220466427e-46	EFHD2	c13
0.17776330898381	0.570382967582554	0.037	0.032	1	MIATNB	c13
0.873196818149449	0.570233186226664	0.233	0.271	1	FAAP20	c13
1.42604144065822e-46	-0.570187366382529	0.16	0.34	5.21945427695316e-42	CMTM6	c13
1.1681635216928e-19	-0.569970130528795	0.013	0.061	4.2755953057478e-15	TCTN1	c13
3.10673967157749e-23	-0.569925651550766	0.032	0.1	1.13709778719408e-18	DCAF6	c13
0.411479384585886	0.569833255648295	0.066	0.073	1	VRK1	c13
0.757394346418864	0.569292962241202	0.075	0.08	1	SIPA1	c13
9.41915155782045e-15	-0.569286298761126	0.018	0.059	3.44750366167786e-10	CASP10	c13
6.41906820729203e-15	-0.569243391366515	0.035	0.084	2.34944315455095e-10	PIK3CG	c13
2.14661398700001e-06	0.569014325590234	0.047	0.029	0.0785682185381873	PERP	c13
0.00103093845485064	-0.568964157551981	0.004	0.011	1	FANCE	c13
6.36302809376416e-54	-0.568482326767278	0.202	0.409	2.32893191259862e-49	LAMTOR5	c13
2.25217372013844e-11	-0.568415593409396	0.022	0.056	8.24318103307869e-07	ARMH3	c13
1.08285988641751e-39	-0.568174095726128	0.07	0.194	3.96337547027673e-35	BCAP29	c13
3.28185260397258e-09	-0.568160195169196	0.025	0.055	0.000120119087158	TASOR2	c13
0.000969200438849714	-0.568092759458074	0.004	0.012	1	AC023157.3	c13
3.06830018443589e-13	-0.568069713322192	0.037	0.082	1.12302855050538e-08	TECPR1	c13
0.014033661478415	0.567708979343547	0.013	0.021	1	RBAK	c13
7.18125543426935e-06	-0.567520796501404	0.008	0.023	0.262841130149693	ZNF865	c13
4.3223550253059e-06	-0.567520088458303	0.007	0.021	0.158202516281221	FANCI	c13
1.00528830039118e-08	-0.567149488822825	0.005	0.025	0.000367945570826174	CDKL5	c13
2.07625675340686e-24	-0.566919966291768	0.056	0.138	7.59930734314444e-20	GRIPAP1	c13
1.62265405164472e-12	-0.566825671110369	0.015	0.049	5.93907609442485e-08	DIPK2A	c13
1.25932795589486e-51	-0.566334221256251	0.135	0.315	4.60926625137077e-47	CRTAP	c13
1.59976716611908e-30	-0.566231013741721	0.057	0.154	5.85530780471244e-26	SNX9	c13
3.41248234121625e-26	-0.565938649710072	0.018	0.083	1.24900266170856e-21	TMEM150A	c13
2.48078468199662e-38	-0.565640009817095	0.064	0.182	9.07992001457584e-34	TRIM44	c13
1.11821430461528e-21	-0.565598470313098	0.037	0.103	4.09277617632239e-17	MTMR6	c13
0.000953788594055813	-0.565306838113732	0.004	0.012	1	ZNF582-AS1	c13
4.62574042459818e-06	-0.565146845241645	0.005	0.018	0.169306725280718	CPEB2	c13
5.56129843987742e-16	-0.565064022396297	0.027	0.075	2.03549084197954e-11	DDX59	c13
0.000153396156985195	-0.565024105076795	0.006	0.017	1	TMEM143	c13
4.67139627858111e-10	-0.565015067479302	0.029	0.063	1.70977775192347e-05	CSGALNACT2	c13
8.45632599107684e-07	-0.564998503395037	0.008	0.024	0.0309509987599404	CHAF1A	c13
4.10219080146898e-28	-0.564972034039334	0.093	0.199	1.50144285524566e-23	NSD1	c13
2.02103768139836e-12	-0.564947943312321	0.009	0.039	7.39720001768614e-08	ABCD1	c13
0.000288197001907693	0.564901943939004	0.038	0.058	1	TMEM203	c13
1.30567387988835e-24	-0.564551880057261	0.033	0.104	4.77889696777933e-20	YIPF6	c13
3.3047583201348e-05	0.564404907177154	0.06	0.042	1	TSPAN5	c13
0.0301046470491254	0.564349939088089	0.032	0.043	1	KBTBD3	c13
0.0312616450816682	0.563983504831068	0.02	0.014	1	EPHA4	c13
0.00112946366133789	0.563918223298681	0.184	0.17	1	SHFL	c13
1.59655685162439e-11	-0.563887329845949	0.036	0.077	5.84355773263043e-07	TBC1D20	c13
1.61169553572935e-09	-0.563863260906487	0.026	0.057	5.898966830323e-05	CBX6	c13
3.19703089606828e-06	-0.563750773243353	0.01	0.027	0.117014527826995	TYW5	c13
0.630435267759159	0.563717160295959	0.103	0.113	1	NT5DC1	c13
5.36608673353718e-21	-0.563655015836321	0.025	0.084	1.96404140534195e-16	NBPF14	c13
1.07159712287611e-27	-0.56362129246843	0.077	0.176	3.92215262943885e-23	PBRM1	c13
2.14269858576382e-37	-0.56356103996626	0.043	0.146	7.84249109375416e-33	EMC2	c13
0.00544091426924379	0.56340988343798	0.047	0.064	1	SLC35B2	c13
0.799233123396727	0.563227986749496	0.126	0.132	1	MRPL10	c13
1.47883374156002e-30	-0.562782675739294	0.057	0.154	5.41267937748382e-26	DNM2	c13
0.000254719777834359	0.562619076774674	0.091	0.125	1	HDDC3	c13
8.88879164521189e-52	-0.562513062168548	0.264	0.471	3.253386630064e-47	ZYX	c13
4.19044929273539e-18	-0.562170618886822	0.036	0.093	1.53374634563408e-13	PXK	c13
9.57288863840264e-16	-0.562148480748156	0.031	0.08	3.50377297054175e-11	SUSD6	c13
6.40738285925227e-06	0.562073675685359	0.362	0.38	0.234516620031492	ATP5ME	c13
0.00111646588793592	-0.561743970038403	0.007	0.016	1	AC243829.4	c13
0.0704208824108778	0.560741221115377	0.014	0.02	1	LIPE-AS1	c13
4.53234021277586e-06	-0.560726211468406	0.015	0.033	0.165888184127809	AP4E1	c13
5.9936723580589e-05	-0.560643953162241	0.008	0.021	1	NBPF20	c13
8.26502131531469e-67	-0.560482978214476	0.706	0.751	3.02508045161833e-62	CLIC1	c13
0.029568777289421	0.560269405790505	0.176	0.172	1	SORL1	c13
0.104404904757628	0.560138682300315	0.008	0.011	1	AC009065.4	c13
0.00197521630361541	-0.560100167853664	0.015	0.026	1	APOBEC3F	c13
0.580813273301834	0.559863079220186	0.057	0.062	1	DPH1	c13
4.73729111670358e-67	-0.559712453960164	0.73	0.778	1.73389592162468e-62	TAGLN2	c13
0.0823437140708475	0.559535819593565	0.013	0.018	1	ZNF486	c13
0.0250215566906167	0.559351480919767	0.007	0.013	1	AL162231.1	c13
0.0385354031925751	0.559215460285083	0.08	0.071	1	ZBTB25	c13
0.000420287141719988	-0.559114020488059	0.003	0.012	1	ZNF823	c13
0.0975530186985747	-0.55880045653865	0.007	0.011	1	EPHA1	c13
1.16499219689576e-21	-0.558766597877955	0.032	0.096	4.26398793985819e-17	SLC12A9	c13
0.139546052392507	0.558741181510837	0.009	0.013	1	UNC119B	c13
3.80013327537003e-42	-0.558600606166315	0.058	0.181	1.39088678011819e-37	GLMP	c13
1.8804478021537e-16	-0.558421854577497	0.015	0.057	6.88262700066275e-12	ADCK2	c13
0.31282751611815	0.558392848255364	0.109	0.124	1	TSPYL1	c13
5.49898580709749e-22	-0.558385691347388	0.038	0.106	2.01268379525575e-17	ZFP91	c13
6.19238672361229e-21	-0.558266446869077	0.024	0.082	2.26647546470933e-16	HS1BP3	c13
0.416392484929025	0.558236950416132	0.13	0.147	1	OTUD6B-AS1	c13
0.000186963049521751	0.55822800283939	0.033	0.021	1	AL359220.1	c13
1.50975171415351e-29	-0.558045516385064	0.047	0.136	5.52584224897327e-25	NIPA2	c13
2.46416323289889e-49	-0.557879826988003	0.092	0.249	9.01908384873322e-45	TMEM167A	c13
0.376913711024958	0.557619463555604	0.01	0.012	1	TOLLIP-AS1	c13
4.30377262526351e-21	-0.557564533383858	0.029	0.089	1.5752238185727e-16	SIN3B	c13
1.2608424806916e-11	-0.557200907679273	0.016	0.049	4.61480956357932e-07	TARS2	c13
8.41486999477429e-07	-0.557146649322029	0.003	0.016	0.0307992656678734	RIN1	c13
2.85621985096839e-15	-0.556822053175484	0.037	0.088	1.04540502765294e-10	PCNT	c13
2.06082874311912e-05	-0.556763301254747	0.008	0.021	0.754283928269029	FCSK	c13
2.32638762278647e-56	-0.556746283411101	0.198	0.411	8.51481133816077e-52	RNF181	c13
1.6841919823456e-05	-0.556727142808396	0.006	0.018	0.616431107458313	ZKSCAN5	c13
9.74646956612429e-12	-0.556483651558953	0.014	0.046	3.56730532589715e-07	SLC15A4	c13
1.36559509940325e-07	-0.556256709312346	0.016	0.038	0.00499821462332582	RANBP9	c13
0.0510750055391801	0.555919741036734	0.015	0.011	1	PLXDC1	c13
8.29468993105234e-47	-0.555486315707815	0.185	0.372	3.03593946166447e-42	FDFT1	c13
2.67373348161867e-23	-0.555365320751094	0.025	0.089	9.7861319160725e-19	RIPK3	c13
2.30768860572172e-21	-0.555219133695478	0.069	0.149	8.44637106580208e-17	ETNK1	c13
0.0219476135119956	0.554930906800974	0.01	0.016	1	SPATA7	c13
0.499922960437793	0.554834090911847	0.131	0.147	1	LETMD1	c13
8.08505041252335e-05	0.554354097757324	0.044	0.029	1	SH2D3A	c13
5.93546365081464e-18	-0.554216368738701	0.039	0.098	2.17243905083467e-13	UBA6	c13
0.692963364869527	0.554058212160025	0.043	0.046	1	NR1D2	c13
0.000163962158348575	0.553982683275123	0.097	0.077	1	WDR54	c13
1.39276145592007e-11	-0.553835581552128	0.008	0.035	5.09764620481305e-07	KLF16	c13
4.38190149454189e-11	-0.553562631022178	0.015	0.045	1.60381976601728e-06	SNAPC1	c13
0.0019063583189358	-0.553540234283632	0.005	0.012	1	TMEM241	c13
1.12090230327125e-13	-0.553515083712648	0.016	0.053	4.1026145202031e-09	SBF2	c13
3.44471611212059e-13	-0.552990899960117	0.031	0.074	1.26080054419726e-08	TBC1D23	c13
1.29412657237027e-29	-0.552594163086475	0.047	0.137	4.73663266753243e-25	TSFM	c13
5.72584356171944e-14	-0.552497587449621	0.032	0.077	2.09571600202493e-09	PPP1R15B	c13
1.82187973198596e-12	-0.552454574095722	0.014	0.046	6.66826200704183e-08	UBXN8	c13
5.74758482014451e-14	-0.552357037795971	0.015	0.052	2.10367352002109e-09	AP4M1	c13
1.68100546984826e-05	-0.552242178588219	0.008	0.021	0.61526481201916	TAF4	c13
0.0611801294242495	0.551840026293019	0.093	0.085	1	BTN3A3	c13
1.0142586135443e-46	-0.551753613020522	0.058	0.19	3.71228795143349e-42	POLR3K	c13
2.22878984615662e-05	0.551702651714354	0.163	0.139	0.815759371591786	PHF1	c13
1.23746233216913e-21	-0.551686549535258	0.027	0.088	4.52923588197222e-17	PLBD2	c13
3.16379378846831e-24	-0.551642767740582	0.031	0.1	1.15798016451729e-19	HDGF	c13
6.72253570045276e-09	-0.551526524094304	0.022	0.05	0.000246051529172272	ST3GAL5	c13
1.19279272000437e-16	-0.551503872817638	0.01	0.05	4.36574063448798e-12	AC090204.1	c13
1.71607186043521e-17	-0.551455915070737	0.017	0.063	6.2809946163789e-13	NEIL2	c13
9.14165532038234e-07	-0.551301067274585	0.015	0.034	0.0334593726381314	KLHL42	c13
0.604085437316606	0.551244349032235	0.011	0.012	1	CCDC102B	c13
1.04733118549457e-13	-0.551219063982344	0.008	0.041	3.83333687202866e-09	NEXN	c13
7.10608315607352e-13	-0.550712104349708	0.026	0.066	2.60089749595447e-08	OBI1	c13
2.03226050313072e-09	-0.550698494416033	0.019	0.048	7.43827666750876e-05	IQCG	c13
0.154883965223564	-0.550538204223429	0.011	0.015	1	GOLGA8A	c13
3.62734992021693e-09	-0.550534834827973	0.014	0.04	0.00013276463442986	ATP11C	c13
0.00733366761108931	0.550388808167758	0.137	0.175	1	C15orf40	c13
9.49755250014582e-08	-0.550293680245307	0.011	0.032	0.00347619919057837	MMAA	c13
3.43212494318336e-34	-0.550267448147077	0.04	0.135	1.25619205045454e-29	DHRSX	c13
4.24979434987522e-54	-0.55008884246789	0.117	0.297	1.55546722999783e-49	H2AFJ	c13
5.62154666554735e-19	-0.549840001071838	0.016	0.064	2.05754229505699e-14	SPATA20	c13
0.000129677441273497	-0.5495822785639	0.002	0.01	1	UBE2D3-AS1	c13
2.01645039477577e-39	-0.549358289799437	0.102	0.24	7.3804100899188e-35	FMNL1	c13
0.0662804369412133	0.54935050590629	0.016	0.012	1	Z99127.4	c13
1.07024984551602e-10	-0.549304046489124	0.031	0.068	3.91722145957319e-06	SLC35B3	c13
5.81797800633717e-11	-0.549190028365959	0.02	0.053	2.12943813009947e-06	BAG3	c13
1.45451147097487e-15	-0.549028325953814	0.048	0.105	5.32365743491514e-11	CAMK2D	c13
6.47021429680959e-06	-0.548662815542915	0.023	0.044	0.236816313477528	PRMT3	c13
6.96927230695715e-15	-0.548446120002666	0.017	0.058	2.55082335706939e-10	KHSRP	c13
0.555974851096263	0.548315345411064	0.142	0.16	1	ORAI1	c13
2.8747660708471e-51	-0.548303271574209	0.192	0.388	1.05219312959075e-46	LAMTOR2	c13
3.56488398329388e-49	-0.548222809536404	0.125	0.295	1.30478318672539e-44	FDX1	c13
4.88856385504676e-08	-0.548158224910553	0.026	0.054	0.00178926325658567	POLR3D	c13
3.35253578501678e-27	-0.548143568394797	0.084	0.184	1.22706162267399e-22	GSK3B	c13
2.2568066704055e-51	-0.547987562095169	0.063	0.207	8.26013809435116e-47	MRPL17	c13
1.4256987327748e-13	-0.547667187345401	0.024	0.065	5.21819993182905e-09	BLZF1	c13
0.000345912980047421	0.547640583570381	0.065	0.049	1	ZBP1	c13
0.28949503326997	0.547575452586556	0.042	0.038	1	HIST3H2A	c13
0.519750894796762	0.547370160252852	0.013	0.015	1	PHGDH	c13
0.01819423380205	0.547258975460625	0.31	0.34	1	EMD	c13
1.23093685078753e-19	-0.547167452092206	0.02	0.073	4.50535196756743e-15	ODR4	c13
0.0330752778426361	-0.54668328480257	0.112	0.128	1	CCL4	c13
6.13496581013886e-21	-0.546623922385943	0.027	0.087	2.24545883616893e-16	SERTAD2	c13
2.09659061316967e-16	-0.546564157289193	0.022	0.068	7.6737313032623e-12	TMEM184B	c13
2.73058407961812e-33	-0.545889341199045	0.442	0.565	9.99421078981029e-29	ALDOA	c13
0.00753997007141402	0.545785666462455	0.039	0.03	1	TRAV21	c13
2.19225055717862e-18	-0.545765425904103	0.01	0.053	8.02385626432948e-14	PEX7	c13
0.400385078513911	0.545557927463009	0.183	0.212	1	PLEKHJ1	c13
1.46623621439754e-15	-0.54545708901674	0.068	0.131	5.36657116831644e-11	SPEN	c13
0.452182499315126	0.545430277815937	0.021	0.024	1	ZSCAN25	c13
0.178174854614115	0.545317874594333	0.065	0.076	1	CD300A	c13
1.7067372864863e-20	-0.545117864386921	0.023	0.078	6.24682914226849e-16	USP25	c13
0.00274852508992762	0.544709259227834	0.036	0.052	1	TRAF3IP2	c13
8.6599917041562e-06	-0.544253356491287	0.013	0.029	0.316964356363821	CUL9	c13
0.334416467170522	0.544253275375711	0.015	0.018	1	TRMT10A	c13
9.77381631928896e-23	-0.544227328491103	0.04	0.11	3.57731451102295e-18	MON1B	c13
0.339430087646467	0.544177044683727	0.011	0.009	1	AC025171.3	c13
0.0325044225444149	0.544145323884358	0.036	0.028	1	RAP1GAP2	c13
1.27751059164729e-30	-0.543849128260292	0.414	0.56	4.67581651648824e-26	H2AFZ	c13
0.00128636423405275	0.543836441547225	0.103	0.086	1	CWF19L2	c13
9.72435828502922e-16	-0.543791030550984	0.014	0.054	3.55921237590354e-11	ZSWIM8	c13
3.67122544368441e-46	-0.543694343700433	0.096	0.247	1.34370522464293e-41	SMIM7	c13
0.0216126373724906	0.543653495493311	0.027	0.02	1	RAB39B	c13
1.11772936379941e-07	-0.5436135843595	0.002	0.018	0.00409100124444224	GLB1L	c13
3.14726162308073e-07	-0.543561575848623	0.013	0.033	0.0115192922666378	MSANTD4	c13
6.78180244932358e-57	-0.543012944335188	0.143	0.341	2.48220751447692e-52	NDUFB5	c13
5.45524039533604e-08	-0.542992517427245	0.015	0.039	0.00199667253709695	TRAPPC13	c13
0.000617530183095728	0.542811952015503	0.31	0.322	1	XBP1	c13
0.00965715880623744	0.542632786043196	0.014	0.023	1	MYPOP	c13
5.94624325841461e-25	-0.541959878452379	0.031	0.102	2.17638449501233e-20	YARS2	c13
0.0782820891987728	0.541691314451377	0.026	0.021	1	KLHL11	c13
0.00506642217190863	0.541477318969987	0.162	0.151	1	CORO7	c13
0.101453272453035	0.541437848216525	0.028	0.035	1	ASB6	c13
3.44472833192024e-30	-0.541305634762701	0.09	0.2	1.26080501676613e-25	ITGAE	c13
2.38353848242526e-12	-0.54110941959904	0.022	0.058	8.72398919952471e-08	CAMTA2	c13
0.68855215562768	0.541058394361968	0.05	0.053	1	TTC28-AS1	c13
3.12405720666895e-07	-0.540974842066853	0.005	0.021	0.011434361782129	COL9A2	c13
0.338200599271322	0.54079713332146	0.101	0.099	1	C1GALT1	c13
0.107863006367358	0.540750210106608	0.187	0.227	1	SELENOM	c13
0.0061217883466056	-0.540719741721453	0.005	0.011	1	MOSMO	c13
0.152639458367055	0.539499543755947	0.231	0.245	1	RHOC	c13
0.161208722080252	0.539281501806443	0.014	0.018	1	ZBTB11-AS1	c13
1.41165901049991e-58	-0.539157754075604	0.699	0.755	5.16681314433074e-54	YBX1	c13
2.33472324484999e-22	-0.53877291345907	0.033	0.099	8.54532054847545e-18	DPP3	c13
1.40581908612167e-05	-0.538518899590104	0.004	0.015	0.514543843711391	ZNF213	c13
0.00730099681039011	-0.538241375523249	0.027	0.038	1	TOX	c13
4.49044228045767e-27	-0.537966381821469	0.034	0.11	1.64354677907031e-22	PEX14	c13
2.99931633937804e-15	-0.537294993788266	0.015	0.055	1.09777977337575e-10	EOGT	c13
1.76295557175488e-26	-0.537257886839511	0.119	0.231	6.45259368818003e-22	SETX	c13
3.29992797257183e-15	-0.536951856951115	0.026	0.072	1.20780663724102e-10	MLH1	c13
0.00150538655851883	-0.536943829705471	0.011	0.021	1	AL158152.1	c13
5.13041732342793e-43	-0.536892351652897	0.065	0.194	1.87778404454786e-38	TIMM17A	c13
0.101418279921893	0.536828312636588	0.151	0.148	1	CMTM3	c13
