# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27|c28

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.57683822046333e-82	-3.14594651876964	0.006	0.133	5.77138557071782e-78	LILRB3	c6
1.2796029800219e-50	-3.14354732348492	0.006	0.088	4.68347486717814e-46	FABP3	c6
9.37624860176934e-89	-3.14188431823207	0.006	0.14	3.4318007507336e-84	MOB3B	c6
3.19689623429453e-11	-3.13905637223821	0.001	0.019	1.17009599071414e-06	FCGR2B	c6
2.59973691574523e-40	-3.13566109559862	0.002	0.066	9.51529708531912e-36	LDHD	c6
3.18084655315051e-121	-3.1287275898485	0.009	0.188	1.16422164691862e-116	TNNI2	c6
3.0941929934386e-18	-3.12723461104798	0.001	0.029	1.13250557752846e-13	ARHGEF11	c6
2.49130630362904e-37	-3.12496124299102	0.002	0.061	9.11843020191266e-33	PARAL1	c6
1.34907922266647e-67	-3.1099200308917	0.006	0.113	4.93776486288154e-63	TANC2	c6
1.02265285888151e-84	-3.10599864309382	0.007	0.137	3.74301172879223e-80	FRMD4A	c6
1.42482364324429e-72	-3.10210459515414	0.006	0.12	5.21499701663843e-68	ITGAM	c6
4.76214453314766e-17	-3.10105986376187	0.001	0.027	1.74299252057738e-12	PCSK5	c6
2.95999735313268e-09	-3.10086570551424	0.001	0.014	0.000108338863122009	TP53INP2	c6
1.51839777956148e-24	-3.09810348427125	0.001	0.039	5.55748771297298e-20	FAM20C	c6
3.61850592396495e-18	-3.09809379504109	0.001	0.03	1.32440935323041e-13	GAPT	c6
1.24720619334902e-06	-3.09737478794185	0.001	0.01	0.0456489938827677	UHRF1	c6
5.93122991906884e-104	-3.09718321777261	0.008	0.164	2.17088946267838e-99	DOK3	c6
1.80000576415947e-08	-3.09171485862041	0	0.012	0.000658820109740007	HSD11B1-AS1	c6
5.81060865167823e-73	-3.090361286142	0.004	0.117	2.12674087260075e-68	IQSEC3	c6
4.23769475308265e-20	-3.08938935080279	0.001	0.033	1.55103865657578e-15	RASSF8-AS1	c6
1.2490204666783e-06	-3.08250697124987	0.001	0.01	0.0457153981008923	LGALS2	c6
1.36973094448005e-201	-3.08157972382385	0.252	0.501	5.01335222989143e-197	FN1	c6
1.96123609005582e-15	-3.07926082247386	0.001	0.025	7.17832021321329e-11	AL365295.1	c6
7.54793427971707e-14	-3.07423958188101	0.001	0.022	2.76261942571925e-09	MFAP5	c6
1.25792323158029e-161	-3.07101591311589	0.017	0.25	4.60412481990701e-157	AC026369.3	c6
4.52812552455158e-07	-3.07005279570992	0	0.01	0.0165733922324113	TNNI1	c6
6.07600953337523e-45	-3.0692899888228	0.004	0.075	2.22388024931067e-40	CALHM6	c6
2.65039034096134e-23	-3.06739346815438	0.001	0.037	9.70069368695258e-19	ST6GALNAC2	c6
4.42473320838697e-26	-3.06613916238367	0.001	0.042	1.61949660160172e-21	KCNE1	c6
3.28324179227887e-59	-3.06425017724888	0.004	0.098	1.20169932839199e-54	TBC1D9	c6
1.07337809092208e-105	-3.06406626913983	0.005	0.161	3.92867115058392e-101	PROCR	c6
1.11531324592203e-14	-3.0636078720882	0.001	0.024	4.08215801139922e-10	PWWP2B	c6
1.70887022160868e-12	-3.06194926213301	0.001	0.019	6.25463589810994e-08	CDA	c6
8.79401373401718e-48	-3.06188434817776	0.007	0.086	3.21869696678763e-43	TMEM176B	c6
1.75175164675376e-58	-3.05847294689411	0.002	0.092	6.41158620228344e-54	PTGR1	c6
5.22804182670317e-24	-3.05844812391621	0.004	0.045	1.91351558899163e-19	SLC40A1	c6
2.43166786459925e-76	-3.05171684460245	0.005	0.122	8.9001475512197e-72	RAB32	c6
9.21133429854725e-29	-3.05144686052091	0.006	0.054	3.37144046661128e-24	AC013457.1	c6
8.1832034464006e-26	-3.05075181245934	0.001	0.041	2.99513429341708e-21	RTN2	c6
6.06828598567634e-88	-3.05068513545318	0.006	0.139	2.2210533536174e-83	KCNMA1	c6
3.84398418658946e-84	-3.04813586772433	0.008	0.139	1.40693665213361e-79	SLC8A1	c6
1.25513072380218e-22	-3.04137324324327	0.001	0.036	4.59390396218835e-18	C11orf74	c6
2.5925346592932e-59	-3.03366326443287	0.005	0.099	9.48893610647903e-55	GRK3	c6
1.38424788224486e-63	-3.02735615169959	0.006	0.106	5.06648567380442e-59	RGS12	c6
1.89276276608446e-40	-3.02373986762254	0.002	0.066	6.92770100014574e-36	GMPR	c6
1.03413689682608e-59	-3.02152512367995	0.005	0.099	3.78504445607315e-55	PROS1	c6
2.45266360758258e-14	-3.02093452427105	0.003	0.026	8.97699407011301e-10	PRSS23	c6
1.04164894084009e-23	-3.01643772288951	0.001	0.038	3.81253928836881e-19	AGRN	c6
1.17028179589987e-52	-3.01474226130732	0.003	0.085	4.28334840117312e-48	FES	c6
8.52449676992482e-36	-3.00905766503139	0.001	0.057	3.12005106276018e-31	TMEM51	c6
6.63517592903875e-11	-3.008784876204	0.001	0.018	2.42854074178747e-06	NUDT12	c6
7.9253835606766e-26	-3.00532035745902	0.001	0.041	2.90076963704324e-21	NFE2	c6
1.68563791387959e-54	-3.00527732037504	0.003	0.089	6.16960332859069e-50	NLRC4	c6
6.18306505074241e-09	-3.00503859504235	0.002	0.016	0.000226306363922223	FCRL3	c6
3.03956460055707e-41	-3.00347763834064	0.002	0.067	1.11251103944989e-36	CCDC106	c6
4.47156108423639e-58	-3.00221211383019	0.003	0.092	1.63663607244136e-53	HPGDS	c6
7.3898080433471e-166	-3.00115617846595	0.016	0.252	2.70474364194547e-161	GLDN	c6
9.07890070260525e-44	-2.99855441428086	0.003	0.072	3.32296844616055e-39	ST3GAL6	c6
1.09739451608318e-57	-2.98895260750988	0.003	0.093	4.01657366831606e-53	ASRGL1	c6
3.70346421169388e-240	-2.98679769949139	0.054	0.375	1.35550493612208e-235	SMIM25	c6
2.65864215176703e-21	-2.98525544624378	0.001	0.035	9.7308961396825e-17	TNNT1	c6
2.13039357320776e-09	-2.98431403300895	0.002	0.017	7.79745351729772e-05	TNFAIP6	c6
2.31523833750481e-49	-2.98110412103697	0.006	0.085	8.47400383910137e-45	CRYBG3	c6
1.56284023961181e-62	-2.97684391238805	0.003	0.1	5.72015156100318e-58	KLF4	c6
9.96829315476402e-170	-2.97335806168411	0.017	0.258	3.64849497757518e-165	SVIL	c6
6.30662392982955e-07	-2.97226319678367	0	0.01	0.0230828742455691	CCDC96	c6
2.235647248243e-53	-2.96225328719521	0.002	0.085	8.18269249329422e-49	CEBPA	c6
3.30326940380407e-191	-2.96140824703696	0.028	0.298	1.20902963448633e-186	CD163	c6
3.72079873528895e-41	-2.95978030373697	0.003	0.069	1.36184954510311e-36	MCTP1	c6
4.61874199517019e-08	-2.95742491585801	0.001	0.012	0.00169050575765224	ANKRD6	c6
8.19481174735545e-08	-2.95657899096339	0	0.011	0.00299938304764957	AC026904.1	c6
4.56273333178295e-104	-2.95572552595498	0.01	0.168	1.67000602676588e-99	ITGAX	c6
1.03709591402332e-99	-2.94354348317283	0.006	0.155	3.79587475491674e-95	ACVRL1	c6
9.15475302550494e-116	-2.93774413466002	0.008	0.18	3.35073115486506e-111	KYNU	c6
2.72908445088715e-31	-2.93515751591683	0.002	0.052	9.98872199869205e-27	SDC2	c6
1.10411586501134e-36	-2.92967853262317	0.001	0.059	4.04117447752799e-32	CSF3R	c6
2.38410480351153e-213	-2.92903881349378	0.028	0.321	8.72606199133257e-209	RAB13	c6
5.49315587681705e-07	-2.92788784408706	0	0.01	0.0201054998247381	TFPI	c6
2.20755719983512e-17	-2.92637827239352	0.001	0.029	8.07988010711654e-13	ZNF710	c6
1.56368969603148e-37	-2.92558417556415	0.004	0.064	5.72326065644481e-33	IL1B	c6
9.80695330548121e-30	-2.92314507053514	0.003	0.05	3.58944297933918e-25	PPFIBP2	c6
4.54728024998301e-20	-2.90434295763403	0.001	0.033	1.66435004429628e-15	ZDHHC19	c6
5.06736864150656e-17	-2.90278171128321	0.001	0.027	1.85470759647782e-12	CUEDC1	c6
3.20994502757334e-15	-2.90123575466253	0.001	0.024	1.17487197954212e-10	C11orf45	c6
3.25076779439028e-44	-2.89575072885334	0.003	0.072	1.18981352042479e-39	NECTIN2	c6
1.48350710619401e-55	-2.89374447113853	0.004	0.091	5.42978435938069e-51	SIGLEC9	c6
4.6764466735266e-19	-2.89256020130279	0.006	0.039	1.71162624697747e-14	TXK	c6
9.8660383082015e-12	-2.88874428164287	0.003	0.022	3.61106868118483e-07	FCN1	c6
2.19667472084734e-25	-2.88789041819989	0.002	0.043	8.04004914577336e-21	WDFY3	c6
2.26763269954152e-22	-2.88122382628052	0.002	0.038	8.29976244359191e-18	FNIP2	c6
3.57323443873091e-224	-2.87715484190266	0.116	0.42	1.3078395369199e-219	CFD	c6
3.63230979281086e-07	-2.87578924500329	0	0.01	0.013294617072667	LURAP1	c6
3.6209824145718e-18	-2.87547267775873	0.001	0.03	1.32531577355742e-13	TNFRSF21	c6
2.25276351830456e-25	-2.87526569691133	0.001	0.041	8.24533975334651e-21	SIGLEC11	c6
1.0238019855247e-69	-2.87485315378488	0.006	0.116	3.74721764721897e-65	CLEC4A	c6
7.73429063676705e-186	-2.87386601482114	0.025	0.289	2.83082771596311e-181	S100A13	c6
4.53463271931014e-11	-2.87179331367684	0.001	0.017	1.65972092159471e-06	PLA2G4A	c6
1.91630273185698e-64	-2.87005701274789	0.004	0.104	7.01385962886974e-60	FGD5	c6
3.3797657582729e-182	-2.86841861608196	0.019	0.276	1.23702806518546e-177	CSTA	c6
1.38576562878351e-41	-2.86769556704505	0.005	0.072	5.07204077791051e-37	AC020656.1	c6
2.55637240969687e-34	-2.86164267844382	0.003	0.057	9.35657865673153e-30	RNF144B	c6
3.24976796812741e-07	-2.8608287954671	0.001	0.011	0.0118944757401431	SULT1B1	c6
4.52299223167391e-07	-2.86078455560737	0.001	0.011	0.0165546038671497	ZBTB18	c6
1.66703201583704e-56	-2.85450499313283	0.006	0.096	6.10150388116514e-52	CXCL3	c6
4.63140921621709e-23	-2.85271602174695	0.001	0.038	1.69514208722762e-18	KIF13A	c6
1.92726168301923e-229	-2.85252987251144	0.302	0.539	7.05397048601868e-225	GRN	c6
2.44135205892392e-165	-2.85145926545113	0.016	0.252	8.93559267086745e-161	SLC15A3	c6
6.47859000977972e-05	-2.85074396097676	0.003	0.01	1	LINC01891	c6
3.09553119170113e-07	-2.8479151108151	0.002	0.013	0.0113299537147453	C16orf74	c6
6.50957696533498e-20	-2.84687607396334	0.001	0.033	2.38257026508226e-15	UGGT2	c6
3.9814832901007e-115	-2.84638104948097	0.014	0.19	1.45726269900976e-110	INHBA	c6
6.89240759451237e-89	-2.84618867208142	0.005	0.139	2.52269010366747e-84	IQSEC2	c6
5.67052066247769e-22	-2.84579023654458	0.001	0.036	2.07546726767346e-17	AL356417.3	c6
4.17272193928639e-181	-2.84421979006874	0.035	0.296	1.52725795699821e-176	TREM2	c6
2.71045241398249e-42	-2.84394507166933	0.006	0.076	9.92052688041731e-38	LINC02154	c6
1.9641336501367e-20	-2.83995685583608	0.003	0.036	7.18892557286532e-16	SLC16A10	c6
1.36321600767142e-38	-2.83767853691173	0.003	0.064	4.98950690967817e-34	FXYD6	c6
9.65298203143423e-11	-2.82924457026636	0.002	0.019	3.53308795332524e-06	ROBO3	c6
2.90555487311098e-104	-2.8292445448581	0.015	0.177	1.06346213910735e-99	NR1H3	c6
3.82903666681323e-18	-2.82874456121146	0.001	0.03	1.40146571042031e-13	TEC	c6
6.30808881268524e-07	-2.8270778610333	0	0.01	0.0230882358633093	KREMEN1	c6
5.80830748373689e-07	-2.82589757559467	0	0.01	0.0212589862212254	CPNE9	c6
5.98813275729332e-276	-2.8224943600772	0.045	0.405	2.19171647049693e-271	PLEK	c6
7.10508858642812e-150	-2.82154496636877	0.051	0.282	2.60053347351856e-145	RBP4	c6
3.92439150974011e-12	-2.81911597525554	0.001	0.02	1.43636653647998e-07	OVCH1	c6
2.0510577059276e-221	-2.81756340540726	0.033	0.337	7.50707630946561e-217	RAB31	c6
3.03922115332608e-61	-2.81241725031157	0.006	0.103	1.11238533432888e-56	DNAJC5B	c6
7.81211202976241e-75	-2.81142804009885	0.006	0.122	2.85931112401334e-70	FOLR3	c6
2.28223222580477e-11	-2.81127175168182	0.001	0.018	8.35319816966805e-07	U62317.4	c6
7.58164205704618e-08	-2.80973231905954	0.001	0.012	0.00277495680929947	ZNF516	c6
3.00012122447088e-226	-2.80717596674274	0.067	0.374	1.09807436936859e-221	TREM1	c6
7.5449203863061e-122	-2.80708829145399	0.011	0.193	2.76151631059189e-117	RBM47	c6
2.38841604605909e-48	-2.80682693963071	0.003	0.08	8.74184157018087e-44	ZMYND15	c6
1.36360736160758e-10	-2.80425639340134	0.002	0.018	4.99093930421992e-06	CCNB2	c6
7.57254795123456e-24	-2.80303781354608	0.002	0.04	2.77162827563136e-19	SLC46A1	c6
7.08606939229765e-20	-2.79990865389797	0.002	0.033	2.59357225827486e-15	BLNK	c6
1.94117407710874e-51	-2.79662920459648	0.004	0.085	7.10489123962571e-47	RBP7	c6
5.29518286736078e-260	-2.79593903550173	0.109	0.435	1.93808988128272e-255	MS4A7	c6
1.12832809681596e-49	-2.79350875418486	0.004	0.083	4.1297936671561e-45	LILRB2	c6
8.48387502199914e-104	-2.79289508116173	0.006	0.16	3.10518309680191e-99	CLDN7	c6
3.70736554979778e-139	-2.79136651351876	0.015	0.221	1.35693286488148e-134	FFAR4	c6
2.62731159939353e-153	-2.79036879815575	0.017	0.241	9.61622318494026e-149	FGR	c6
6.1895560254044e-41	-2.78868302346071	0.003	0.067	2.26543940085826e-36	RTN1	c6
4.57866500912976e-17	-2.78823149476225	0.001	0.027	1.67583717999158e-12	SLC24A4	c6
4.92957816433935e-81	-2.78709360589498	0.029	0.167	1.80427490392985e-76	TCF7	c6
8.64128994906171e-96	-2.78670023191681	0.011	0.159	3.16279853425608e-91	TRIO	c6
5.32231116826888e-52	-2.78577576453719	0.003	0.085	1.94801911069809e-47	LRRC25	c6
4.86049030687192e-10	-2.77809756985526	0.009	0.029	1.77898805721819e-05	TRGV9	c6
1.77608069346352e-10	-2.77701611508131	0.001	0.018	6.50063294614584e-06	ADAMTS6	c6
1.95661062719058e-89	-2.77483752329491	0.007	0.145	7.16139055658024e-85	FMNL2	c6
3.10857620862246e-166	-2.77202751340933	0.024	0.265	1.13776997811791e-161	CD14	c6
1.07273466342853e-63	-2.77109731776077	0.003	0.102	3.92631614161478e-59	LINC02185	c6
1.85282668293105e-72	-2.7685297413694	0.006	0.118	6.78153094219593e-68	MIR3945HG	c6
2.81423958866475e-20	-2.76847538444868	0.005	0.039	1.03003983184719e-15	CHI3L2	c6
1.7733537693109e-41	-2.76696421609668	0.003	0.069	6.49065213105484e-37	UACA	c6
3.81835901262011e-266	-2.75968970487979	0.096	0.434	1.39755758220909e-261	FCGRT	c6
1.87118950358462e-33	-2.75909108126232	0.002	0.055	6.84874070207005e-29	GALNT12	c6
2.39641267768401e-123	-2.75716974284544	0.012	0.197	8.77111004159124e-119	BHLHE41	c6
2.05485938046798e-59	-2.75623503346522	0.006	0.101	7.52099081845084e-55	MACC1	c6
8.08367068347606e-30	-2.75600207828511	0.003	0.051	2.95870430685907e-25	SERPINF1	c6
5.4574908208224e-52	-2.75399868621168	0.025	0.122	1.99749621532921e-47	CCL24	c6
1.73250112191688e-137	-2.7539520299716	0.013	0.216	6.34112735632796e-133	UBE2E2	c6
1.58284096554562e-26	-2.74901286062776	0.002	0.044	5.79335621799351e-22	CD5L	c6
1.09294048425402e-207	-2.7474243698456	0.047	0.341	4.00027146641814e-203	ALOX5	c6
1.16352201935613e-187	-2.74642762570134	0.113	0.389	4.25860694304539e-183	S100A8	c6
7.82351150813553e-65	-2.74607723626864	0.005	0.106	2.86348344709268e-60	ARHGAP6	c6
1.27655078179773e-54	-2.74597627147651	0.004	0.091	4.67230351645788e-50	HOXB6	c6
3.66067539542871e-109	-2.74533556814044	0.011	0.177	1.33984380148086e-104	AGRP	c6
3.09185053919307e-162	-2.7449430710589	0.018	0.252	1.13164821585006e-157	TIMP2	c6
5.97572293760146e-26	-2.74179889929958	0.001	0.041	2.18717435239151e-21	NEXN	c6
1.2054356456379e-225	-2.74170856758807	0.164	0.449	4.41201500659929e-221	MCEMP1	c6
0.000176686925749097	-2.74040313558507	0.005	0.013	1	CXCL10	c6
1.41066053457743e-12	-2.73876946595775	0.001	0.02	5.16315862260685e-08	LINC01506	c6
8.03361259833923e-31	-2.73406982971126	0.003	0.053	2.94038254711814e-26	CR1	c6
5.07536398462956e-63	-2.73318929267046	0.005	0.104	1.85763397201427e-58	PTPRO	c6
1.62970397310268e-168	-2.72977311060593	0.046	0.299	5.96487951195311e-164	RETN	c6
3.80233506631701e-17	-2.72783901751103	0.003	0.032	1.39169265762269e-12	CHIT1	c6
1.2722951145464e-27	-2.72126881603909	0.002	0.046	4.65672734875127e-23	SSPN	c6
4.54986467977312e-34	-2.72071539583666	0.003	0.058	1.66529597144376e-29	VTN	c6
3.86056979846452e-17	-2.71395645530319	0.001	0.028	1.413007151936e-12	HSPA6	c6
1.46722677492326e-13	-2.71061918367784	0.001	0.023	5.37019671889663e-09	FCRLB	c6
2.57540971897623e-08	-2.70671092671933	0	0.012	0.000942625711242489	SAMD13	c6
8.50711192412905e-145	-2.70546346784264	0.024	0.241	3.11368803535047e-140	TGM2	c6
1.06078510425977e-50	-2.70202440501222	0.004	0.084	3.88257956010118e-46	RAB7B	c6
8.36959372881313e-212	-2.7011998399853	0.069	0.37	3.0633550006829e-207	GSN	c6
7.05379361596861e-68	-2.69945737204757	0.006	0.113	2.58175900138067e-63	LINC01094	c6
1.43366125356799e-06	-2.69429161175402	0.001	0.01	0.052473435541842	AC009318.1	c6
2.30912300911546e-156	-2.69408629634276	0.072	0.316	8.45162112566348e-152	CES1	c6
9.4228303696657e-28	-2.69070750593405	0.004	0.051	3.44885014360134e-23	SYNGR1	c6
1.85699791784907e-118	-2.68806238532444	0.01	0.187	6.79679807911936e-114	CDCP1	c6
7.44692625461362e-11	-2.68191264130814	0.001	0.017	2.72564947845113e-06	PLXNA2	c6
1.36624440889316e-230	-2.68145616987254	0.073	0.386	5.00059116098987e-226	CYP27A1	c6
8.65485157481515e-09	-2.67913017985301	0.001	0.013	0.000316776222489809	AC004988.1	c6
9.73620747735884e-145	-2.67863127680524	0.02	0.236	3.56354929878811e-140	LPL	c6
2.28941973245532e-208	-2.6770669852845	0.083	0.378	8.37950516275972e-204	NUPR1	c6
8.75659973137905e-36	-2.67529537572744	0.003	0.06	3.20500306768204e-31	MILR1	c6
2.87470323995445e-145	-2.67529473758346	0.015	0.227	1.05217013285573e-140	PTAFR	c6
6.1755998900854e-241	-2.67523891353317	0.112	0.422	2.26033131577016e-236	SPI1	c6
3.63374523788962e-194	-2.67352885158275	0.035	0.313	1.32998709451998e-189	PLXDC2	c6
3.54217146247369e-09	-2.67326742400515	0.001	0.015	0.000129647017698	ZNF117	c6
2.07508526807506e-09	-2.66852697454828	0.004	0.02	7.59501958968153e-05	NEFL	c6
2.00601621740305e-10	-2.66652975042074	0.001	0.016	7.3422199573169e-06	HRH1	c6
5.63307773318266e-08	-2.66585466437274	0.001	0.013	0.00206176278112219	TLR6	c6
3.53139759724449e-76	-2.66511964896102	0.007	0.127	1.29252683456746e-71	HCAR2	c6
2.12598978033169e-219	-2.66091373417885	0.11	0.411	7.78133519499203e-215	S100A9	c6
1.04454129004509e-09	-2.65809049329524	0.001	0.015	3.82312557569404e-05	TTC23	c6
4.4561465349057e-227	-2.65659589907596	0.363	0.582	1.63099419324084e-222	CST3	c6
5.02031043149742e-87	-2.65644011058449	0.007	0.141	1.83748382103237e-82	MITF	c6
1.51565216209134e-138	-2.65500217276476	0.018	0.225	5.54743847847053e-134	CD86	c6
2.29281140840566e-238	-2.65301751179499	0.41	0.619	8.39191903590555e-234	TYROBP	c6
1.93841857535264e-186	-2.65248519878544	0.03	0.297	7.09480582764821e-182	SLC7A7	c6
8.19955910006136e-07	-2.64509819371003	0.001	0.011	0.0300112062621346	ZNF629	c6
3.10465476962761e-43	-2.64422386191544	0.009	0.083	1.1363346922314e-38	VCAN	c6
1.80620093989915e-105	-2.63940585064039	0.012	0.173	6.61087606012489e-101	MAFB	c6
2.61424578092905e-55	-2.63768285302729	0.006	0.095	9.5684009827784e-51	PAQR5	c6
2.92843646052314e-95	-2.63743399388796	0.009	0.156	1.07183702891607e-90	ANPEP	c6
6.74004128972583e-51	-2.63597554115608	0.004	0.085	2.46692251245255e-46	DTX4	c6
2.50892270208402e-27	-2.63513428452547	0.001	0.044	9.18290798189772e-23	SLC37A2	c6
9.71549127267146e-12	-2.63077027893399	0.001	0.018	3.55596696071048e-07	AC009506.1	c6
1.71508567512952e-11	-2.63035055717975	0.002	0.02	6.27738507954156e-07	OSBPL5	c6
1.47844107426867e-214	-2.62918359573199	0.545	0.685	5.41124217593076e-210	IFI30	c6
1.8032312322868e-97	-2.62361356650606	0.008	0.157	6.60000663329291e-93	CDC42BPB	c6
5.28797700635803e-43	-2.62214931265258	0.003	0.07	1.9354524640971e-38	CATSPER1	c6
2.71365906206162e-14	-2.61874928130451	0.001	0.022	9.93226353305175e-10	AC079209.1	c6
3.12523199857602e-08	-2.61741119175104	0	0.012	0.00114386616379881	TACR2	c6
6.9477180653041e-08	-2.61701870154857	0	0.011	0.00254293428908196	SPATA12	c6
1.38630957348969e-20	-2.61658403528004	0.002	0.035	5.07403166992962e-16	SH3PXD2B	c6
3.1714726097902e-154	-2.61502061821664	0.021	0.248	1.16079068990931e-149	GPD1	c6
1.24405455209759e-90	-2.61303062913257	0.012	0.155	4.55336406613237e-86	LGMN	c6
3.99374415525436e-10	-2.61241899265224	0.001	0.016	1.46175029826465e-05	AQP7	c6
3.93651322900216e-23	-2.61144420829256	0.001	0.038	1.44080320694708e-18	AC025048.4	c6
2.03370206544306e-222	-2.61112344954272	0.098	0.402	7.44355292972813e-218	VSIG4	c6
1.37864246082373e-225	-2.61039730255017	0.249	0.505	5.04596927086094e-221	FCER1G	c6
3.21035625405152e-05	-2.60950893585144	0.002	0.01	1	MMP23B	c6
2.52686891902825e-93	-2.60889842090018	0.01	0.155	9.24859293053531e-89	ADAP2	c6
2.31788712939579e-81	-2.60788006726467	0.008	0.135	8.48369868230153e-77	LINC02345	c6
1.53898509258121e-17	-2.60787762307775	0.001	0.028	5.63283933735647e-13	SIGLEC14	c6
1.06378469860883e-21	-2.60697131472335	0.003	0.038	3.89355837537817e-17	DDIAS	c6
6.65682257937988e-185	-2.60444262738123	0.027	0.292	2.43646363227883e-180	ACTN1	c6
1.05894522613118e-82	-2.60246822193831	0.009	0.138	3.87584542216273e-78	BTK	c6
3.25565622697696e-233	-2.5907645854639	0.267	0.526	1.19160273563584e-228	MARCO	c6
4.95379658581208e-10	-2.59061622525331	0.001	0.015	1.81313908837308e-05	SIGLEC5	c6
3.39224477301676e-16	-2.5836762680752	0.001	0.025	1.24159550937186e-11	AL451123.1	c6
1.0259396538479e-224	-2.58079986934249	0.311	0.547	3.75504172704871e-220	SERPINA1	c6
9.67638781914404e-09	-2.57786346009357	0.001	0.013	0.000354165470568491	AC006059.1	c6
7.59215322394594e-16	-2.57778375202196	0.001	0.025	2.77880400149645e-11	DAGLA	c6
9.9563030259378e-66	-2.57702889700638	0.004	0.106	3.6441064705235e-61	TMEM220	c6
2.42788938960794e-08	-2.57632223092158	0.002	0.015	0.000888631795490402	MS4A1	c6
2.51251525898149e-36	-2.57460995986245	0.003	0.061	9.19605709939814e-32	GPBAR1	c6
8.77534964628302e-93	-2.57262080117893	0.01	0.154	3.21186572403605e-88	SLC43A2	c6
6.25104389764239e-209	-2.56726237519001	0.138	0.438	2.28794457697609e-204	MRC1	c6
2.56836110666519e-207	-2.56622248214199	0.046	0.342	9.40045848650525e-203	DAB2	c6
1.38968743423932e-77	-2.56093862414221	0.011	0.136	5.08639497805934e-73	PDK4	c6
1.10596945015374e-67	-2.56059043104304	0.01	0.119	4.04795878450771e-63	TCEA3	c6
1.1879365913568e-10	-2.55968808336663	0.003	0.021	4.34796671802503e-06	LINC00402	c6
9.97575663968793e-155	-2.55686948989151	0.019	0.245	3.65122668769218e-150	STAC	c6
3.08519050526517e-199	-2.5560075957219	0.453	0.624	1.1292105768321e-194	C1QB	c6
2.88823234374971e-28	-2.55559457693427	0.001	0.046	1.05712192013583e-23	SOWAHC	c6
1.47289011799451e-06	-2.55421131538276	0.001	0.01	0.0539092512087169	GATM	c6
4.38806511826454e-141	-2.55076945171714	0.31	0.522	1.60607571393601e-136	CCL18	c6
1.28638760393965e-26	-2.54905626905835	0.006	0.051	4.70830726917952e-22	XIST	c6
1.99089011731839e-142	-2.54810803592577	0.016	0.226	7.28685691839702e-138	LY86	c6
2.10918711523628e-56	-2.54669403254191	0.005	0.095	7.71983576047631e-52	FAM89A	c6
8.55264964444128e-11	-2.54474289799615	0.001	0.017	3.13035529636195e-06	TMEM236	c6
