# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27|c28

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0	0.736990638726063	0.473	0.109	0	ANXA2R	c16
0	0.736412360125027	0.424	0.091	0	LY9	c16
2.26510808390381e-18	0.735211085585891	0.011	0.002	8.29052209789635e-14	SGSM1	c16
3.11493002058769e-52	0.732789583970335	0.104	0.034	1.1400955368353e-47	PEX6	c16
1.29048587245478e-37	0.732543459597244	0.045	0.011	4.72330734177173e-33	TOLLIP-AS1	c16
0	0.730919286989124	0.734	0.208	0	RIPOR2	c16
0	0.73002049779184	0.45	0.113	0	GATA3	c16
1.61908748137229e-304	0.729305860839313	0.676	0.241	5.92602209057073e-300	TNFAIP8	c16
0	0.728962280959829	0.509	0.133	0	ARHGAP45	c16
1.0151658588264e-219	0.728946424747082	0.253	0.057	3.71560855989049e-215	ZNF101	c16
2.4954173983264e-24	0.72894508151934	0.016	0.003	9.13347721961447e-20	AC136475.2	c16
4.38260629208763e-242	0.72891531973566	0.255	0.054	1.60407772896699e-237	CEP85L	c16
1.08187002152913e-34	0.728577942070728	0.046	0.012	3.95975246579875e-30	AP002381.2	c16
2.75068598807243e-71	0.728252213114418	0.136	0.043	1.00677857849439e-66	PGAP2	c16
0	0.727961205221369	0.999	0.851	0	UBA52	c16
6.20425415698655e-37	0.727884515015672	0.067	0.021	2.27081906399865e-32	TAF9B	c16
7.0056656606955e-15	0.727184359450991	0.011	0.002	2.56414368847116e-10	LINC02696	c16
3.8272803349273e-209	0.726832804519504	0.387	0.121	1.40082287538674e-204	SRSF8	c16
0	0.72528764041295	0.471	0.109	0	FKBP11	c16
7.98132695626467e-121	0.724991810130065	0.072	0.01	2.92124547926243e-116	IFNG-AS1	c16
6.07896094027924e-184	0.724596554148273	0.153	0.027	2.22496049375161e-179	EPS8L2	c16
1.96510715797959e-181	0.72432709300624	0.145	0.025	7.19248870892111e-177	LINC00426	c16
2.27330994291127e-136	0.723127406910923	0.367	0.145	8.32054172204953e-132	HEBP2	c16
9.74500817986688e-63	0.722981901411046	0.093	0.025	3.56677044391308e-58	ZFP62	c16
7.37068675061826e-67	0.721876043796388	0.043	0.006	2.69774505759379e-62	KRTCAP3	c16
1.94850211863283e-88	0.721361146235069	0.088	0.018	7.13171260440802e-84	AC007952.4	c16
1.75859412561533e-95	0.721291185170638	0.06	0.008	6.43663035916465e-91	BICDL1	c16
4.66063442771319e-99	0.720662318423104	0.202	0.067	1.7058388068873e-94	PRPSAP2	c16
6.98494836052396e-100	0.72036087346693	0.226	0.08	2.55656094943538e-95	RPS10	c16
8.15535150063496e-139	0.720327734527834	0.163	0.038	2.9849402027474e-134	AL450998.2	c16
7.85613696908131e-75	0.720161257777073	0.05	0.008	2.87542469205345e-70	CCDC141	c16
2.80572650954416e-227	0.719908101243584	0.176	0.03	1.02692395975826e-222	TRAV12-2	c16
3.43309012043143e-40	0.719883790119317	0.06	0.016	1.25654531497911e-35	DEAF1	c16
3.30873224544809e-87	0.719074004842818	0.093	0.02	1.21102908915646e-82	CCDC28B	c16
4.23810914100748e-62	0.718494369068013	0.097	0.027	1.55119032670015e-57	RELL2	c16
2.26870881876437e-15	0.718205567784017	0.017	0.004	8.30370114755947e-11	AC005944.1	c16
3.05693298098802e-19	0.716698239245353	0.027	0.007	1.11886804037143e-14	ARF4-AS1	c16
1.20222903963562e-46	0.716583448800771	0.036	0.006	4.40027850797032e-42	TRAV39	c16
2.33128343055175e-120	0.716514451614591	0.193	0.055	8.53273048416247e-116	CENPK	c16
9.07766809309453e-09	0.716478889848235	0.012	0.004	0.000332251729875353	CCDC180	c16
2.47911981006932e-236	0.714819125749249	0.503	0.177	9.07382641683473e-232	RBBP6	c16
1.22197510924925e-120	0.714062362766619	0.115	0.023	4.47255109736317e-116	AL662844.4	c16
0	0.713303508724289	0.609	0.187	0	RCSD1	c16
6.52848346793203e-239	0.712894048215986	0.306	0.076	2.3894902340978e-234	SGTB	c16
2.52254548965821e-49	0.71227101629909	0.088	0.027	9.232768746698e-45	ZNF749	c16
4.92277737582588e-169	0.712094620695062	0.166	0.033	1.80178574732603e-164	CHI3L2	c16
5.56345178395264e-17	0.711781929159957	0.022	0.006	2.03627898744451e-12	FANK1	c16
1.09225279813676e-46	0.711539863137226	0.072	0.02	3.99775446646037e-42	MORC2	c16
4.22623818256589e-198	0.710623502075567	0.786	0.422	1.54684543720094e-193	RGS10	c16
3.34294633617644e-95	0.71044401507696	0.09	0.018	1.22355178850394e-90	RAB39B	c16
2.49566021199827e-25	0.709912725239748	0.065	0.024	9.13436594193488e-21	CHST7	c16
8.0871733013722e-221	0.709788422528919	0.929	0.581	2.95998630003524e-216	EIF3H	c16
2.27374801934842e-139	0.709591359233419	0.3	0.103	8.32214512561716e-135	SIGMAR1	c16
4.51425147508758e-65	0.70876726459337	0.092	0.024	1.65226118239681e-60	TM7SF2	c16
2.17888507508495e-253	0.707759366205611	0.833	0.405	7.97493726331844e-249	GIMAP4	c16
3.02183366771811e-185	0.705885065933568	0.367	0.121	1.10602134072151e-180	PCIF1	c16
3.6599118004592e-69	0.705108044826249	0.113	0.033	1.33956431808607e-64	ARRDC1-AS1	c16
9.89312100578424e-74	0.70495206907677	0.047	0.007	3.62098121932709e-69	NAP1L2	c16
0	0.704524000639835	0.679	0.208	0	ARHGAP15	c16
1.41823945347517e-100	0.704400909275241	0.057	0.007	5.19089822366447e-96	TRAV24	c16
3.80149901099917e-103	0.70408775300489	0.11	0.024	1.39138665301581e-98	RAB3IP	c16
2.88938946068686e-165	0.70309766998399	0.773	0.397	1.057545436506e-160	AQP3	c16
1.65096261669349e-223	0.702426772728465	0.909	0.555	6.04268827335986e-219	EIF3G	c16
2.64835627408935e-15	0.702337282714268	0.01	0.002	9.69324879879444e-11	POU6F1	c16
1.13782567465355e-48	0.702243815039667	0.05	0.011	4.16455575179946e-44	TPCN1	c16
2.72396935913015e-216	0.701731767090271	0.42	0.137	9.97000025135227e-212	NUDT16L1	c16
5.36431648167461e-227	0.701251276063439	0.964	0.676	1.96339347545772e-222	SNHG29	c16
5.45776597806651e-271	0.701023407637205	0.909	0.456	1.99759692563212e-266	PLAAT4	c16
5.4347832356242e-17	0.700929118239048	0.017	0.004	1.98918501207081e-12	LIX1L-AS1	c16
2.9022833434549e-199	0.700343153438345	0.339	0.1	1.06226472653793e-194	STN1	c16
6.62057323580817e-177	0.6993671915908	0.292	0.084	2.42319601003815e-172	RGS14	c16
3.54753768313903e-19	0.698424071161516	0.02	0.005	1.29843426740572e-14	SYNPO2	c16
2.33936930051647e-31	0.697608679028424	0.031	0.006	8.56232557682031e-27	MAP3K14-AS1	c16
9.36103577502733e-106	0.697387274367296	0.136	0.034	3.42623270401775e-101	LINC01089	c16
3.44014307645952e-30	0.696987801594315	0.037	0.009	1.25912676741495e-25	ERICH6-AS1	c16
5.04842642665194e-120	0.696116543821743	0.128	0.028	1.84777455641888e-115	CCDC7	c16
6.1098948414424e-35	0.695523515736643	0.064	0.02	2.23628261091633e-30	LRRC8C-DT	c16
2.08404459518299e-239	0.695159826430901	0.942	0.59	7.62781162282927e-235	CIRBP	c16
8.86375840997881e-07	0.693764304035695	0.024	0.011	0.0324422421563634	MYOM2	c16
3.74119297189668e-27	0.693596843151001	0.029	0.007	1.3693140396439e-22	AC021028.1	c16
3.31655770667852e-157	0.692841320203335	0.306	0.099	1.21389328622141e-152	RNF214	c16
1.57213607218206e-226	0.692809756836336	0.216	0.042	5.75417523779357e-222	RAB37	c16
5.05790445100107e-65	0.692704433624518	0.079	0.019	1.8512436081109e-60	MIR762HG	c16
5.01373862662116e-25	0.692390048394828	0.045	0.014	1.83507847472961e-20	EID2	c16
8.58653831685093e-19	0.692377822817006	0.056	0.023	3.14275888935061e-14	LIPT2	c16
2.92033740293263e-250	0.69177113372247	0.262	0.055	1.06887269284737e-245	TSPYL2	c16
2.85755508929393e-106	0.691257536536184	0.149	0.039	1.04589373823247e-101	PPP1R35	c16
2.12295130192362e-86	0.691077577731906	0.078	0.015	7.77021406017064e-82	SLC37A3	c16
1.86869965851358e-74	0.690598439552555	0.119	0.034	6.83962762012556e-70	CDR2	c16
2.11482810311279e-255	0.690521501020369	0.602	0.222	7.74048234020312e-251	TAF7	c16
2.45502673009678e-53	0.69044467967157	0.061	0.014	8.98564333482722e-49	MAP9	c16
5.90421579130884e-67	0.690437449738125	0.094	0.025	2.16100202177695e-62	FAM24B	c16
7.47470445851144e-141	0.689747522439067	0.219	0.061	2.73581657885977e-136	IKBKE	c16
2.00489824764488e-56	0.689719896841715	0.133	0.047	7.33812807620504e-52	AKAP7	c16
1.91407069390643e-92	0.688945910926857	0.115	0.028	7.00569014676692e-88	GNB1L	c16
2.30486809898823e-33	0.688915797039096	0.031	0.006	8.43604772910681e-29	RORC	c16
2.09194685098446e-72	0.688448410150615	0.969	0.762	7.65673466928823e-68	RPS26	c16
1.04925215024473e-198	0.688248545031443	0.167	0.03	3.84036779511075e-194	TRBV9	c16
1.72056795938589e-231	0.687206139964631	0.941	0.606	6.29745078814828e-227	SSR2	c16
1.52315256493348e-165	0.686995808691395	0.302	0.094	5.57489070291303e-161	PRORP	c16
1.23535841866955e-20	0.686149006274636	0.02	0.004	4.52153534817243e-16	MALINC1	c16
1.18711212438491e-215	0.684917102140599	0.244	0.054	4.3449490864612e-211	ADA	c16
1.42831944861938e-134	0.684639631518929	0.12	0.023	5.22779201389179e-130	RBM38	c16
3.74690901026694e-234	0.684342330438939	0.42	0.128	1.3714061668478e-229	CDKN2D	c16
4.03899405141254e-221	0.682977303839766	0.446	0.15	1.4783122127575e-216	MAN1A2	c16
2.97695983256008e-80	0.682958003969329	0.076	0.015	1.08959706831532e-75	AC124016.1	c16
2.70303183410233e-14	0.682868634755034	0.014	0.003	9.89336681599795e-10	LAPTM4B	c16
3.28176648129609e-114	0.68269703404768	0.086	0.014	1.20115934981918e-109	RNF144A	c16
3.14722262038215e-228	0.681052769718845	0.17	0.027	1.15191495128607e-223	ZNF831	c16
6.80755246335903e-39	0.680667325289745	0.064	0.019	2.49163227711404e-34	CTBP1-DT	c16
3.86329213499623e-166	0.680460536916978	0.175	0.037	1.41400355432997e-161	BCL9L	c16
7.82979832590232e-96	0.680155881295863	0.082	0.015	2.86578448526351e-91	VAMP1	c16
3.75108035389314e-154	0.679613018698598	0.112	0.018	1.37293292032843e-149	APBA2	c16
3.55024473562597e-74	0.679584886107174	0.089	0.021	1.29942507568646e-69	SYNGAP1	c16
1.4263270536911e-27	0.678676524779278	0.036	0.009	5.22049964921481e-23	ETV2	c16
2.39539301719942e-11	0.677631319140222	0.023	0.008	8.76737798225159e-07	TMEM147-AS1	c16
1.30675715230057e-11	0.676772975795956	0.011	0.002	4.78286185313533e-07	RPL34-AS1	c16
1.95694855085665e-95	0.676119462750643	0.049	0.006	7.16262739099042e-91	CD79A	c16
6.55555842888737e-90	0.675773096669393	0.054	0.008	2.39939994055706e-85	KIF5C	c16
7.70815899631942e-212	0.675699299337091	0.819	0.436	2.82126327424287e-207	NSA2	c16
5.43448533367491e-260	0.675387884026628	0.863	0.432	1.98907597697836e-255	PNISR	c16
1.3247756536902e-287	0.675294220209916	0.221	0.037	4.8488113700715e-283	TRAV29DV5	c16
1.10621934574906e-10	0.674821004628236	0.021	0.007	4.04887342737614e-06	YTHDF3-AS1	c16
7.0841549679282e-22	0.673847192234717	0.019	0.004	2.5928715598114e-17	PITPNM2	c16
1.27276640155302e-46	0.673708462150338	0.054	0.013	4.65845230632422e-42	SDCBP2-AS1	c16
2.33466556647824e-92	0.673515446351714	0.135	0.037	8.545109439867e-88	PLCL2	c16
3.87254561797531e-231	0.67213198646225	0.558	0.203	1.41739042163514e-226	IL16	c16
0	0.671810677405285	0.999	0.961	0	TPT1	c16
9.23000064339198e-07	0.671202036417823	0.027	0.013	0.033782725354879	MB21D2	c16
7.17256636725824e-223	0.670930318864905	0.979	0.714	2.62523101608019e-218	RPS20	c16
1.00932992413811e-28	0.669572373787319	0.021	0.004	3.69424845533788e-24	FBXO2	c16
3.28555363362428e-216	0.669196028765278	0.631	0.271	1.20254548544282e-211	SNRPA	c16
2.10544660862307e-123	0.669041908292744	0.348	0.138	7.70614513222129e-119	ZNF581	c16
1.40929820945047e-226	0.668890462600042	0.159	0.025	5.15817237640967e-222	TTN	c16
3.68506101408543e-09	0.668716147719216	0.016	0.005	0.000134876918176541	ZNF554	c16
4.35693595108472e-27	0.668683805917206	0.056	0.019	1.59468212745652e-22	ZNF575	c16
5.74476989470543e-185	0.668278842351862	0.172	0.033	2.10264322916113e-180	BCAS4	c16
1.00005804649058e-09	0.668067773750495	0.01	0.002	3.66031245596019e-05	ZBTB32	c16
5.20296536778934e-11	0.667836242991168	0.029	0.011	1.90433735426457e-06	RFESD	c16
1.85969544775938e-307	0.66758051231003	0.311	0.063	6.80667130834411e-303	UBASH3A	c16
7.99676028609217e-13	0.667172865990982	0.012	0.002	2.9268942323126e-08	BLK	c16
4.45573503880805e-110	0.667127240136595	0.244	0.085	1.63084358155414e-105	THAP11	c16
1.72898371729186e-23	0.666984035700273	0.032	0.009	6.32825330365993e-19	AC093249.6	c16
6.89126624261208e-138	0.666900771522009	0.134	0.027	2.52227235745845e-133	CCL28	c16
0	0.66596016270317	0.509	0.111	0	P2RY8	c16
3.91687254764146e-140	0.665241212925153	0.167	0.039	1.43361452116225e-135	PAXIP1-AS1	c16
0	0.664807966815824	1	0.882	0	RPL15	c16
1.13746158175962e-07	0.664477737588173	0.014	0.005	0.00416322313539838	TXLNB	c16
2.91920991092389e-22	0.661619811551211	0.016	0.003	1.06846001949725e-17	AC020656.2	c16
6.10061213195822e-83	0.661561053293174	0.115	0.03	2.23288504641803e-78	ZNF862	c16
6.07394818895619e-82	0.659569337459166	0.163	0.053	2.22312577663986e-77	CPTP	c16
0	0.659193760402321	0.727	0.209	0	ARL4C	c16
4.45140565181878e-175	0.658242329927182	0.416	0.153	1.62925898262219e-170	CCM2	c16
9.16358947657344e-18	0.658054109543933	0.023	0.006	3.35396538432064e-13	AL353708.3	c16
2.97552643200959e-186	0.657227152053151	0.174	0.034	1.08907242937983e-181	TMEM154	c16
6.00323129913707e-41	0.657162904798348	0.08	0.026	2.19724268779716e-36	SMIM3	c16
2.44692400696177e-194	0.65692224568984	0.293	0.08	8.95598655788078e-190	LINC00623	c16
1.62887547538576e-151	0.656581861731316	0.2	0.05	5.96184712745941e-147	SNHG9	c16
1.14433776654367e-43	0.656383285134973	0.052	0.012	4.18839065932648e-39	SLC35G1	c16
1.11426905196197e-11	0.656248312032818	0.039	0.017	4.078336157086e-07	URB1-AS1	c16
5.19403248333224e-261	0.655836015786296	0.288	0.063	1.90106782922443e-256	PRKCB	c16
5.32450582831339e-205	0.65530242105375	0.556	0.222	1.94882237822098e-200	NUCB2	c16
1.17396685093467e-194	0.655024232326796	0.882	0.531	4.29683607110599e-190	UXT	c16
1.18946475671002e-108	0.654443830177183	0.251	0.089	4.35355995603436e-104	CHMP7	c16
1.08068401720202e-233	0.653830983577989	0.856	0.449	3.95541157136112e-229	LEPROTL1	c16
9.16651744579963e-07	0.652362028045262	0.014	0.005	0.0335503705033712	RORA-AS1	c16
1.55774223549635e-148	0.650807945018191	0.307	0.103	5.70149235614017e-144	BLOC1S4	c16
1.66847921534433e-210	0.650350833077932	0.448	0.154	6.10680077608179e-206	ABTB1	c16
8.82907764500754e-08	0.649763565127257	0.013	0.004	0.00323153070884921	AL358472.2	c16
1.39444300148461e-184	0.649161441609588	0.13	0.02	5.10380082973384e-180	IL2RA	c16
2.71843465876658e-173	0.649105852514664	0.442	0.169	9.94974269455158e-169	GIMAP2	c16
9.6563135716707e-139	0.648941305125434	0.183	0.046	3.53430733036719e-134	LPAR2	c16
1.37223413474229e-227	0.648473996004231	0.675	0.29	5.02251415657026e-223	KRT10	c16
5.50002554160582e-93	0.6477867158156	0.139	0.038	2.01306434848315e-88	AC008105.3	c16
3.56975647722248e-35	0.647783438298817	0.046	0.012	1.3065665682282e-30	AC103591.3	c16
1.42087050814906e-184	0.64682073004396	0.481	0.186	5.20052814687639e-180	FAM107B	c16
3.00395086446357e-210	0.646750745366634	0.536	0.208	1.09947605590231e-205	TMUB1	c16
1.97465172281539e-74	0.646626923432638	0.083	0.019	7.22742277067661e-70	METAP1D	c16
8.00632809249767e-10	0.646562216991241	0.032	0.014	2.93039614513507e-05	PTDSS2	c16
1.28291655313237e-185	0.646445566864903	0.323	0.096	4.69560287611979e-181	TOB1	c16
7.61697430556791e-48	0.646109250985164	0.091	0.029	2.78788876558091e-43	ZSCAN18	c16
7.19075294606238e-156	0.646035025281896	0.199	0.049	2.63188748578829e-151	TTC28-AS1	c16
3.49169640644969e-64	0.645992828587211	0.08	0.02	1.27799580172465e-59	RGS2	c16
8.35677002363939e-21	0.645746647005745	0.014	0.002	3.05866139635225e-16	AC007448.4	c16
2.90046365296272e-64	0.645584558329195	0.07	0.016	1.06159870162089e-59	ARIH2OS	c16
2.0605551202117e-282	0.645415067678393	0.65	0.227	7.54183779548684e-278	PBXIP1	c16
2.26712040263583e-54	0.64488712452186	0.106	0.034	8.29788738568739e-50	MAD2L1	c16
4.16488373493413e-89	0.644642566236898	0.078	0.015	1.52438909582324e-84	P2RX5	c16
6.00476011507148e-144	0.644601720124014	0.532	0.25	2.19780224971731e-139	LSM5	c16
2.52135369421314e-14	0.644301225918956	0.034	0.013	9.22840665618952e-10	AL035587.2	c16
1.82019954544963e-183	0.643840593431644	0.446	0.167	6.6621123563002e-179	SMAP2	c16
6.59079254194283e-25	0.643555057887067	0.025	0.006	2.4122959782765e-20	RAB3D	c16
5.57658793352918e-12	0.642775414654634	0.01	0.002	2.04108694955102e-07	AP002026.1	c16
3.47422636232147e-09	0.642406128228344	0.02	0.007	0.000127160159087328	HIST2H2BF	c16
3.53989454924054e-174	0.642378422725108	0.508	0.213	1.29563680396753e-169	HNRNPD	c16
2.09518354290287e-178	0.642267701749668	0.483	0.191	7.66858128537878e-174	VPS51	c16
2.1010575027117e-38	0.64196206220809	0.038	0.008	7.69008056567508e-34	AL117379.1	c16
3.1692497390722e-169	0.641477878118245	0.421	0.159	1.15997709699781e-164	OXLD1	c16
1.1869754230106e-39	0.640701688629319	0.042	0.009	4.34444874576109e-35	SNHG19	c16
2.45206441419193e-238	0.640361673104779	0.49	0.167	8.97480096238388e-234	CLDND1	c16
5.78242640002037e-201	0.639851383894816	0.872	0.499	2.11642588667145e-196	CUTA	c16
6.64472985685702e-18	0.639841465275144	0.034	0.011	2.43203757490824e-13	TOB1-AS1	c16
4.24083776795629e-32	0.639832544667808	0.039	0.01	1.55218903144968e-27	PAIP2B	c16
4.07808624392371e-30	0.639493865086327	0.049	0.014	1.49262034613852e-25	KYAT1	c16
0	0.638759799595673	0.545	0.141	0	SIT1	c16
5.10268464686399e-34	0.638422205569769	0.093	0.036	1.86763360759869e-29	PKIA	c16
2.9134295569718e-79	0.637683575946	0.093	0.022	1.06634435214725e-74	TSPYL4	c16
2.96320542761832e-36	0.637633508105255	0.041	0.01	1.08456281856258e-31	AC002310.1	c16
4.26606875403365e-133	0.63686994110849	0.23	0.069	1.56142382466386e-128	APOL3	c16
4.22905587318557e-26	0.636567200345514	0.033	0.008	1.54787674014465e-21	AL138724.1	c16
5.94406625738337e-155	0.636101420500654	0.696	0.367	2.17558769086489e-150	ALKBH7	c16
1.21804741735133e-271	0.635716595092331	0.708	0.279	4.45817535224759e-267	SIGIRR	c16
4.8581916053582e-85	0.63540297152276	0.179	0.06	1.77814670947715e-80	CDKN2AIPNL	c16
1.74286180109544e-25	0.635002079991278	0.023	0.004	6.37904847818941e-21	TMSB15B	c16
3.6392595829292e-208	0.634567377690293	0.949	0.629	1.33200539994792e-203	SNRPD2	c16
8.39517717617783e-32	0.634508170268511	0.073	0.026	3.07271879825285e-27	FAM241A	c16
1.54002587769625e-38	0.63419378642389	0.039	0.008	5.63664871495605e-34	HIST1H2AK	c16
4.49523937788349e-25	0.634078621658216	0.03	0.007	1.64530256469914e-20	AL135791.1	c16
5.36647290522957e-20	0.633472368834065	0.017	0.003	1.96418274804307e-15	WNT10A	c16
3.28951722456534e-64	0.633431041746183	0.149	0.053	1.20399619936316e-59	NFATC1	c16
1.9301986691262e-19	0.632354113986792	0.013	0.002	7.0647201488688e-15	BX284668.6	c16
1.72370721953581e-158	0.632108598095607	0.307	0.099	6.30894079422301e-154	ABHD17A	c16
4.67136956318397e-105	0.631855480095031	0.194	0.061	1.70976797382096e-100	TXLNG	c16
1.84215177572354e-94	0.631562179966177	0.118	0.029	6.74245971432571e-90	GGT7	c16
1.03365757963974e-225	0.631347966601715	0.989	0.739	3.78329010723942e-221	COX7C	c16
1.74376825756281e-186	0.631049667939239	0.941	0.64	6.38236619950563e-182	COMMD6	c16
2.77480299068061e-138	0.631027244826395	0.117	0.021	1.01560564261901e-133	CTLA4	c16
1.0340391503263e-33	0.630748159389385	0.019	0.003	3.7846866941093e-29	CNKSR2	c16
1.36188740223307e-14	0.630604144160566	0.027	0.009	4.98464408091327e-10	DERPC	c16
6.3973742673423e-39	0.630237453556702	0.062	0.018	2.34150295558995e-34	ZNF346	c16
1.29066726615504e-107	0.630082540150946	0.351	0.151	4.72397126085405e-103	TP53TG1	c16
1.06891286291411e-120	0.63002755095685	0.267	0.092	3.91232796955194e-116	SMIM27	c16
2.59270075889785e-65	0.629812740997179	0.144	0.05	9.48954404764204e-61	ZNF433-AS1	c16
1.4958715821605e-78	0.629249929510455	0.171	0.058	5.47503957786564e-74	DYNLL2	c16
7.25569030083887e-140	0.628485844751832	0.332	0.12	2.65565520701003e-135	ARL14EP	c16
1.54943601141164e-70	0.628208473005372	0.265	0.12	5.67109074536776e-66	C11orf1	c16
5.45275408081098e-24	0.627256074019392	0.019	0.003	1.99576252111763e-19	SYNM	c16
8.37947474518249e-188	0.626340210662784	0.616	0.276	3.06697155148424e-183	RPL22L1	c16
1.17288141058217e-34	0.626163234682736	0.08	0.028	4.2928632508718e-30	FAM241B	c16
5.02766465597786e-80	0.625971837931946	0.05	0.007	1.84017554073446e-75	AL121839.2	c16
3.07268014521977e-253	0.625496859166469	0.914	0.453	1.12463165995189e-248	IFITM2	c16
0	0.625174018075447	0.505	0.128	0	CD5	c16
2.86207606804272e-98	0.62501503851697	0.179	0.055	1.04754846166432e-93	SH2B1	c16
3.43978134181772e-181	0.624134084123301	0.655	0.311	1.2589943689187e-176	PPA1	c16
6.93851946853564e-234	0.623982443727544	0.273	0.061	2.53956751067873e-229	PLCG1	c16
2.18332971203794e-188	0.623074776200224	0.911	0.558	7.99120507903007e-184	ANP32B	c16
1.32540954508004e-07	0.622073735781218	0.012	0.004	0.00485113147594746	AC008763.1	c16
6.36811407602028e-288	0.62112973108687	0.291	0.059	2.33079343296418e-283	FAM102A	c16
5.85189089083943e-25	0.620466006871182	0.037	0.01	2.14185058495614e-20	LINC00205	c16
6.1197974551947e-73	0.620236150816546	0.064	0.012	2.23990706657581e-68	LOXL1-AS1	c16
8.87801633563916e-83	0.619942146464175	0.159	0.05	3.24944275900729e-78	IL18BP	c16
1.46414719370485e-50	0.619151594059562	0.048	0.01	5.35892514367913e-46	SLC18B1	c16
7.1541469798247e-225	0.619111122164173	0.993	0.777	2.61848933608564e-220	RPL36AL	c16
1.50499965458768e-33	0.618792246474577	0.045	0.012	5.50844923575636e-29	AL162377.1	c16
6.05435859798736e-137	0.618285455415296	0.209	0.058	2.21595579044935e-132	NBPF15	c16
4.87661926357848e-68	0.618073603091787	0.094	0.024	1.78489141666236e-63	SNHG10	c16
2.1557604625e-92	0.618023717872769	0.115	0.028	7.89029886879623e-88	KMT2E-AS1	c16
2.38553356707214e-99	0.617095931280941	0.281	0.111	8.73129140884073e-95	USE1	c16
