# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27|c28

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.05227520321748e-35	0.286734309505888	0.549	0.413	1.11716324712963e-30	COX7A2L	c15
5.4652978909322e-10	0.286732809493519	0.062	0.034	2.0003536810601e-05	ZNF92	c15
8.90588001423025e-13	0.286716685708232	0.166	0.114	3.25964114400841e-08	CHKB	c15
1.29444370086906e-12	0.286604083247024	0.251	0.194	4.73779338955086e-08	TFAM	c15
3.030353697716e-53	0.286073947999918	0.555	0.383	1.10913975690103e-48	ELF1	c15
1.7694445091627e-20	0.285761920268669	0.338	0.255	6.47634384798641e-16	ITGB1BP1	c15
9.29323337739403e-31	0.285121366606575	0.449	0.331	3.40141634845999e-26	HNRNPM	c15
1.11731408207264e-40	0.285113042682806	0.612	0.458	4.08948127179408e-36	C4orf3	c15
9.29887129890686e-11	0.284704924836836	0.197	0.147	3.4034798841129e-06	ISY1	c15
5.0898562134904e-41	0.284630309604637	0.554	0.41	1.86293827269962e-36	RALY	c15
2.84917646480137e-172	0.284602765142994	0.789	0.356	1.04282707788195e-167	CD2	c15
1.44363024102265e-14	0.284447265064506	0.257	0.194	5.283831045167e-10	CCS	c15
1.31084984930812e-22	0.284407968655779	0.161	0.092	4.79784153345265e-18	SLC25A45	c15
6.65072216748839e-18	0.284405544950259	0.285	0.208	2.43423082052243e-13	GPR65	c15
2.01486118659299e-15	0.284066088503023	0.082	0.042	7.37459342904899e-11	DCAF16	c15
9.29510309465457e-08	0.28397000416027	0.039	0.02	0.00340210068367452	METAP1D	c15
1.12495762861693e-14	0.283900638080061	0.041	0.016	4.11745741650082e-10	VAMP1	c15
9.95727469701715e-10	0.283743201756313	0.128	0.088	3.64446211185525e-05	DUS3L	c15
2.53128628464917e-18	0.283693607444961	0.114	0.062	9.26476093044444e-14	TRIM52	c15
2.44989427690566e-09	0.283690836651945	0.231	0.185	8.9668580429024e-05	UBE2V2	c15
2.09399147351946e-14	0.283392474691691	0.128	0.078	7.66421819222857e-10	TTC19	c15
4.34583937350358e-08	0.283080548134067	0.018	0.007	0.00159062066909604	SLC35F2	c15
4.12530113403588e-28	0.28301486491174	0.256	0.161	1.50990146806847e-23	GBP4	c15
7.24188062262384e-13	0.282911416621958	0.195	0.139	2.65060072668655e-08	PKN1	c15
7.92918314916974e-48	0.282894453159405	0.59	0.427	2.90216032442762e-43	TCEA1	c15
2.53443587355619e-20	0.28234492921393	0.326	0.243	9.27628874080302e-16	ARF6	c15
9.67470231497943e-37	0.282278465738364	0.535	0.402	3.54103779430562e-32	NUCKS1	c15
2.5412879504821e-20	0.282124508267004	0.149	0.086	9.30136802755953e-16	STX17	c15
1.31805558342843e-15	0.281975291024381	0.291	0.223	4.8242152409064e-11	NDUFAF8	c15
3.85055708174379e-16	0.281043976556731	0.043	0.017	1.40934239748904e-11	ABCD2	c15
6.10381866073979e-24	0.280997259782554	0.145	0.078	2.23405866801737e-19	XPO4	c15
1.96535059069094e-08	0.280720097627519	0.171	0.13	0.000719337969698792	TATDN1	c15
6.79528905006701e-12	0.280629498513423	0.136	0.089	2.48714374521503e-07	ZNF721	c15
1.08889304258536e-28	0.280542420353612	0.25	0.155	3.98545742516666e-24	RNF216	c15
6.37005826869115e-46	0.280537909539011	0.955	0.761	2.33150502692365e-41	ATP5MC2	c15
1.50521474263892e-26	0.280429592355647	0.266	0.171	5.5092364795327e-22	MRFAP1L1	c15
1.30540991717786e-28	0.280318258501872	0.417	0.309	4.77793083786269e-24	COPS6	c15
1.56796349831188e-59	0.280107816802186	0.365	0.201	5.7389032001713e-55	CCDC18-AS1	c15
5.11569558628365e-18	0.280107808288069	0.189	0.122	1.87239574153568e-13	CTDSP1	c15
5.63724778045814e-13	0.28010288936307	0.072	0.038	2.06328906012548e-08	TASP1	c15
3.96147650064106e-11	0.279691191890705	0.195	0.144	1.44994001399963e-06	CCNK	c15
3.72036191583316e-17	0.279650963611625	0.299	0.224	1.3616896648141e-12	ZNF24	c15
4.41200646241063e-28	0.279590370298803	0.155	0.08	1.61483848530692e-23	SGTB	c15
7.5127691689781e-11	0.279578741284925	0.143	0.097	2.74974864353767e-06	DPF2	c15
2.28250012935745e-09	0.279326817949465	0.211	0.164	8.35417872346122e-05	SHMT2	c15
8.9494086334875e-82	0.279260519533792	0.997	0.889	3.27557305394276e-77	EIF1	c15
4.53105470426122e-22	0.27925499367666	0.373	0.283	1.65841133230665e-17	ACP1	c15
3.23932233415657e-15	0.27917034872373	0.298	0.231	1.18562436752464e-10	METTL5	c15
5.64649903399327e-48	0.278838832193281	0.463	0.305	2.06667511143188e-43	PARP1	c15
3.02540407799864e-07	0.278682705933127	0.222	0.185	0.0110732814658828	LCMT1	c15
1.10000645659131e-08	0.278106366308422	0.079	0.049	0.000402613363176984	HOOK2	c15
7.36061627751327e-07	0.278097414305888	0.082	0.055	0.0269405916373263	ZNF76	c15
1.45993623635165e-07	0.277949831795973	0.118	0.085	0.00534351261867066	P4HTM	c15
2.20698181126904e-45	0.277378716805205	0.934	0.735	8.0777741274258e-41	ATP5MG	c15
2.63026197612708e-39	0.276594229829176	0.591	0.445	9.62702185882271e-35	MRPS21	c15
3.12430929597752e-13	0.276494588640765	0.026	0.009	1.14352844542073e-08	GFI1	c15
1.74173587070209e-56	0.276488161645171	0.6	0.419	6.37492746035672e-52	SRSF7	c15
8.3203177273658e-21	0.276133091215947	0.096	0.046	3.04531949139316e-16	NFKB2	c15
5.31617524168795e-22	0.276111600227107	0.275	0.187	1.94577330021021e-17	NASP	c15
2.40111503769992e-09	0.275892684053222	0.263	0.217	8.78832114948549e-05	STX8	c15
6.85052763519485e-14	0.275684628541541	0.299	0.235	2.50736161975767e-09	EGLN2	c15
2.39292146510488e-11	0.275563744667032	0.186	0.135	8.75833185443036e-07	DCPS	c15
6.72228427624788e-19	0.275315981603255	0.239	0.163	2.46042326794949e-14	SUPT5H	c15
2.40517146961687e-07	0.275074071837763	0.077	0.05	0.00880316809594471	RGP1	c15
1.01480525501713e-13	0.274765172656282	0.136	0.086	3.71428871388819e-09	ZNF91	c15
1.9409669514978e-13	0.274559222229752	0.156	0.103	7.10413313917711e-09	COQ10B	c15
1.26871487723851e-18	0.274518891275353	0.379	0.298	4.64362332218067e-14	PSMD13	c15
9.47331027262419e-09	0.274465621855127	0.109	0.074	0.000346732629288318	POLR2D	c15
1.47331326564474e-131	0.274461467064361	0.416	0.161	5.39247388358633e-127	CD96	c15
1.76217074602137e-19	0.274364801453724	0.298	0.217	6.4497211475128e-15	SMARCC2	c15
3.31212792492381e-43	0.2742635370368	0.108	0.039	1.21227194180136e-38	PBX4	c15
1.01385778777878e-36	0.273672625156243	0.789	0.587	3.71082088904913e-32	GYPC	c15
2.72463069638824e-08	0.273422933126046	0.052	0.029	0.00099724208118506	RELL2	c15
3.50460528457863e-10	0.273311346530464	0.185	0.138	1.28272058020862e-05	UCHL5	c15
1.16735711243815e-06	0.273280633253385	0.065	0.041	0.0427264376723488	TTC31	c15
3.42078574199533e-17	0.2721156950905	0.359	0.284	1.25204178942771e-12	VDAC3	c15
1.22229388959028e-18	0.271929336188954	0.323	0.244	4.47371786528937e-14	PYCR2	c15
8.75989585821804e-07	0.271922341356906	0.156	0.122	0.0320620948306638	STX5	c15
6.89013190238792e-33	0.271541021030151	0.629	0.489	2.521857177593e-28	ATP5F1A	c15
8.12813290142863e-34	0.271228555463824	0.501	0.375	2.97497792325189e-29	DNAJC8	c15
6.08938176637456e-07	0.271165150243006	0.07	0.045	0.0222877462031075	CEP120	c15
6.43685248186446e-34	0.270867959645382	0.389	0.268	2.35595237688721e-29	CCDC12	c15
5.17119377905671e-19	0.27075534527812	0.198	0.128	1.89270863507255e-14	PHF14	c15
3.07549530638801e-10	0.270630993007134	0.247	0.198	1.12566203709108e-05	AAMP	c15
4.81002782704426e-07	0.270613490433123	0.021	0.009	0.0176051828497647	CCDC138	c15
1.15573801828576e-10	0.270581161271873	0.118	0.077	4.23011672072771e-06	WDR6	c15
1.51399994101794e-14	0.270544614979483	0.098	0.055	5.54139118411975e-10	METTL16	c15
2.15593244236286e-27	0.270429427392831	0.193	0.11	7.8909283322923e-23	KAT6B	c15
4.49276362615028e-50	0.270260159565882	0.604	0.436	1.64439641480726e-45	PA2G4	c15
2.07310159005078e-14	0.26924317950779	0.065	0.031	7.58775912974485e-10	MIATNB	c15
8.79868630488741e-18	0.268820318718727	0.246	0.172	3.22040717445184e-13	MED4	c15
1.46348087590731e-07	0.268371773805527	0.076	0.048	0.00535648635390835	OGG1	c15
6.18007014425485e-12	0.268218540550644	0.275	0.218	2.26196747349872e-07	CDC26	c15
2.07201571841101e-07	0.267440746050863	0.061	0.037	0.00758378473095613	GSTM2	c15
6.84911699159085e-63	0.267379696923276	0.494	0.304	2.50684531009217e-58	NSD3	c15
1.62652914439096e-20	0.267193707022693	0.351	0.262	5.95325932138535e-16	STAT1	c15
8.45246886422766e-17	0.266979956865593	0.218	0.148	3.09368812899597e-12	AKIRIN1	c15
4.18476944324305e-43	0.266637491571159	0.819	0.618	1.53166746392139e-38	ATP6V1G1	c15
2.40738498862544e-11	0.266610698298906	0.326	0.273	8.81126979686798e-07	MPG	c15
2.07642809394561e-40	0.266493820648718	0.438	0.3	7.59993446665032e-36	GCC2	c15
2.60614614710243e-08	0.266141236250163	0.104	0.07	0.000953875551300961	ZNF146	c15
5.40155842031771e-24	0.265336015914866	0.276	0.186	1.97702439742048e-19	PRKACB	c15
4.98721726124937e-20	0.264606750534668	0.325	0.239	1.82537138978988e-15	HMGA1	c15
2.64631313405043e-21	0.264552517624995	0.212	0.134	9.68577070193797e-17	EBLN3P	c15
7.4781937284634e-13	0.263520991382632	0.157	0.105	2.73709368655489e-08	COX19	c15
6.91803374698459e-16	0.263346663116799	0.125	0.074	2.53206953173383e-11	SNAP47	c15
4.13418416277408e-08	0.263167920458582	0.191	0.149	0.00151315274541694	PRELID3B	c15
2.0553472617089e-08	0.263141233847493	0.111	0.076	0.000752277651258073	SMPD1	c15
4.32026357889183e-14	0.263018298232482	0.125	0.076	1.5812596725102e-09	RNF44	c15
1.6651089984521e-08	0.262812659340609	0.114	0.078	0.000609446544523453	NDEL1	c15
1.21519094781576e-16	0.262583062213707	0.078	0.038	4.44772038810045e-12	ZNF107	c15
8.88742041085123e-15	0.262551996648084	0.051	0.022	3.25288474457566e-10	CRACR2A	c15
9.99549154237105e-21	0.262354068110459	0.165	0.097	3.65844985942323e-16	ANKRD49	c15
6.29220409770138e-26	0.26200519352525	0.061	0.022	2.30300962179968e-21	LINC01934	c15
6.22905973819785e-40	0.261902797773765	0.44	0.303	2.27989815477779e-35	U2SURP	c15
3.06975162527871e-09	0.261863187902124	0.085	0.053	0.000112355979236826	GIMAP8	c15
9.17649401181136e-12	0.261859939709748	0.121	0.077	3.35868857326308e-07	ING5	c15
1.23715099857986e-07	0.261693117766963	0.22	0.18	0.00452809636990216	TMEM183A	c15
1.16853130363966e-43	0.260941677718769	0.153	0.064	4.2769414244515e-39	PLEKHF1	c15
2.58528052031091e-38	0.260324297626611	0.295	0.175	9.46238523238995e-34	STK38	c15
2.15905044366512e-33	0.260265451142737	0.325	0.206	7.90234052885871e-29	TAP1	c15
6.21782189670968e-08	0.26014934932354	0.133	0.097	0.00227578499241471	SLC25A26	c15
2.76640058666423e-77	0.260122456832633	0.424	0.222	1.01253027872497e-72	SLFN5	c15
9.82799774760172e-11	0.259294679063577	0.08	0.047	3.5971454555997e-06	ZNF335	c15
1.66783255569195e-16	0.259006538091431	0.058	0.025	6.10443393708812e-12	KIF21B	c15
8.22448196681524e-08	0.2589777794485	0.08	0.051	0.00301024264467404	MSL2	c15
4.10841908359962e-13	0.258958229448539	0.231	0.171	1.5037224687883e-08	NOP56	c15
1.17307946338486e-32	0.25862365932184	0.262	0.157	4.29358814393493e-28	PPM1K	c15
1.41640752945623e-18	0.258493253663146	0.199	0.129	5.18419319856276e-14	DDX50	c15
5.81085655656233e-14	0.258092573325878	0.209	0.149	2.12683160826738e-09	GALT	c15
3.17057806852866e-88	0.258021868737063	1	0.993	1.16046327886218e-83	B2M	c15
6.99826082352827e-25	0.258012865547285	0.235	0.147	2.56143344401958e-20	IL27RA	c15
4.92400639061982e-22	0.257980665879701	0.367	0.279	1.80223557903076e-17	SBDS	c15
1.57605393844984e-08	0.257748143605192	0.047	0.025	0.000576851502012026	RMRP	c15
2.6847748345492e-17	0.257693053799312	0.381	0.306	9.82654437193353e-13	LSM2	c15
4.89962404445281e-07	0.257655222098479	0.112	0.08	0.0179331139651017	CEP290	c15
2.63535471182028e-16	0.257639829673148	0.31	0.238	9.6456617807334e-12	SDAD1	c15
2.28865443085122e-10	0.257322412691064	0.232	0.182	8.37670408235855e-06	BORCS7	c15
7.77906968167535e-13	0.257113496264102	0.321	0.261	2.84721729419e-08	SRSF9	c15
3.77879937641486e-30	0.256856471759776	0.552	0.422	1.3830783597616e-25	SEC61G	c15
1.53317701874494e-18	0.256829667923355	0.302	0.224	5.61158120630836e-14	CNPPD1	c15
4.24433090736049e-51	0.256556246340447	0.759	0.563	1.55346755540301e-46	ANP32B	c15
3.30955481049269e-29	0.256262557513198	0.209	0.119	1.21133015618843e-24	CDK11A	c15
1.55235502011437e-57	0.255727374924086	0.695	0.508	5.6817746091206e-53	SF3B2	c15
2.44019452632136e-64	0.255675111458488	0.607	0.406	8.93135598578879e-60	KMT2E	c15
8.49914176422236e-24	0.255554911969636	0.339	0.244	3.11077087712302e-19	ERAP2	c15
1.13767517097523e-10	0.255166576608336	0.167	0.119	4.16400489328645e-06	TBC1D1	c15
9.69056192029897e-27	0.255067215851512	0.233	0.142	3.54684256844863e-22	SP140	c15
4.05311274377472e-11	0.254906369310808	0.083	0.048	1.48347979534898e-06	ARHGAP19	c15
2.22229544994213e-15	0.25471632810864	0.164	0.106	8.13382357633319e-11	PCID2	c15
4.6814542353382e-14	0.254339381242052	0.054	0.025	1.71345906467613e-09	AL662844.4	c15
1.19965114647762e-11	0.254131799040335	0.208	0.155	4.39084316122273e-07	DCAF8	c15
2.88548024779433e-10	0.253935591147377	0.199	0.149	1.0561146254952e-05	MAGED2	c15
4.45001820271052e-41	0.253933847003475	0.531	0.386	1.62875116237408e-36	DDX46	c15
6.32021101041508e-22	0.253693818470738	0.313	0.223	2.31326043192202e-17	PCNP	c15
3.0086723904117e-08	0.253663893575667	0.095	0.063	0.00110120418161459	ODF2	c15
2.72887347708095e-07	0.252988205948992	0.103	0.072	0.00998794981346397	GTPBP10	c15
1.30719827382592e-06	0.252735921678833	0.207	0.173	0.0478447640203024	LSM1	c15
2.87476272288731e-37	0.252511599858281	0.35	0.222	1.05219190420398e-32	NAP1L4	c15
3.58148552464793e-22	0.252379715915989	0.133	0.072	1.31085951687639e-17	VCL	c15
1.79088049805219e-15	0.252110920351738	0.175	0.116	6.55480171092083e-11	CTCF	c15
5.18569473541284e-21	0.251794679251783	0.377	0.292	1.89801613010845e-16	MAGOH	c15
2.21769332326613e-08	0.251772883200557	0.133	0.096	0.000811697933248635	MED6	c15
5.75123572110485e-09	0.251553053125251	0.184	0.139	0.000210500978628158	RELA	c15
3.51003532738692e-07	0.251524278029791	0.074	0.048	0.0128470803017689	MTRR	c15
5.40796305747633e-11	0.251389207800277	0.086	0.051	1.97936855866691e-06	ATXN7L1	c15
1.49717126015773e-49	0.251065222905155	0.771	0.599	5.47979652930329e-45	NCL	c15
2.28810161856749e-33	0.25081505490693	0.344	0.223	8.37468073411886e-29	BTG2	c15
1.37482993036671e-12	0.250412056509901	0.284	0.226	5.03201502813518e-08	DHPS	c15
3.60279979508105e-13	0.249698725260544	0.071	0.037	1.31866075299762e-08	RBM34	c15
1.44950219089695e-39	0.249567229015305	0.098	0.036	5.30532296890192e-35	TOX	c15
1.2710362639029e-22	0.249401347876617	0.09	0.041	4.65211982951101e-18	CEMIP2	c15
1.12565900654041e-10	0.249350934898886	0.22	0.169	4.12002452983857e-06	GORASP2	c15
7.53151005008821e-17	0.249175479541856	0.258	0.187	2.75660799343279e-12	SAP30BP	c15
9.14648486797623e-16	0.248669719859881	0.346	0.275	3.34770492652798e-11	GSDMD	c15
5.21115419385066e-18	0.248363425135713	0.365	0.287	1.90733454649128e-13	POLR2G	c15
1.06657918881512e-12	0.248182959957113	0.137	0.089	3.90378648898221e-08	WDR37	c15
1.94145968477589e-81	0.248171876320351	0.636	0.412	7.10593659224823e-77	HIST1H4C	c15
1.26021648812385e-16	0.24784757531761	0.05	0.02	4.61251836818211e-12	APOBEC3D	c15
1.87539751384832e-38	0.247232286799217	0.131	0.055	6.86414244043623e-34	TRAV26-1	c15
2.87732433924123e-35	0.247223341345255	0.603	0.459	1.05312948140568e-30	SF3B5	c15
9.30433143927586e-12	0.247216041374145	0.027	0.01	3.40547835008936e-07	PLXDC1	c15
1.36538205577087e-31	0.246750416053274	0.572	0.438	4.99743486232697e-27	RTRAF	c15
1.71065094460231e-90	0.246609388049725	0.311	0.128	6.26115352233891e-86	CCND2	c15
2.6865494276924e-19	0.245714960529771	0.389	0.304	9.83303956029695e-15	SH3BP5	c15
1.13945039082242e-06	0.245390997084727	0.065	0.041	0.0417050237544913	DCP1B	c15
1.13423596740872e-16	0.24501945585623	0.133	0.079	4.15141706431265e-12	PMS1	c15
8.09966472702225e-10	0.244868685125362	0.171	0.125	2.96455828673741e-05	DALRD3	c15
1.8810685757436e-10	0.244811704955068	0.185	0.136	6.88489909407915e-06	CHRAC1	c15
8.09291648476043e-25	0.244763759181304	0.463	0.361	2.96208836258716e-20	TGFB1	c15
2.80667025432765e-40	0.244490294801188	0.63	0.472	1.02726937978646e-35	ARPC4	c15
4.46157477956983e-27	0.244416721940658	0.183	0.102	1.63298098507035e-22	TRANK1	c15
3.78753286051114e-20	0.244044065323542	0.444	0.359	1.38627490227568e-15	SF3B6	c15
2.02719886841279e-10	0.24362358215341	0.317	0.267	7.41975057827766e-06	SPAG7	c15
2.47865981907701e-48	0.243425918525073	0.184	0.08	9.07214280380376e-44	TRBV27	c15
4.90364546435178e-07	0.242984190830694	0.065	0.041	0.017947832764074	DNAJC24	c15
5.97914278666696e-20	0.242968042755716	0.311	0.228	2.18842605134797e-15	IRF2	c15
3.13213664937566e-08	0.242404576968252	0.195	0.152	0.00114639333503798	MAZ	c15
1.87922321143752e-21	0.242312731424756	0.323	0.232	6.87814487618246e-17	FGFR1OP2	c15
7.50088717593131e-11	0.24212193985846	0.08	0.046	2.74539971526262e-06	MAPK8IP3	c15
1.1320057585949e-18	0.241783110784769	0.39	0.308	4.14325427703319e-14	CLNS1A	c15
1.56687761987371e-15	0.241584930654019	0.052	0.022	5.73492877649976e-11	SLC9B2	c15
3.92806330382255e-21	0.241459431834138	0.171	0.102	1.43771044983209e-16	PSMA3-AS1	c15
2.16486691736615e-33	0.241449502529929	0.215	0.118	7.92362940425186e-29	PDE3B	c15
1.76425577763618e-26	0.241369192295505	0.208	0.122	6.45735257172618e-22	ARHGEF6	c15
4.66301567784933e-07	0.240854929252305	0.058	0.036	0.0170671036824963	DGCR8	c15
2.99679936216239e-43	0.24062326549578	0.488	0.334	1.09685853454506e-38	RAD21	c15
1.68890520906761e-30	0.240182542647438	0.173	0.09	6.18156195570836e-26	SEMA4D	c15
9.97319059094633e-44	0.23996319298686	0.587	0.429	3.65028748819227e-39	DHRS7	c15
1.21318388825789e-20	0.23984300710652	0.124	0.067	4.44037434941269e-16	LINS1	c15
6.91312525125495e-23	0.239008098007155	0.21	0.13	2.53027297321182e-18	SMC5	c15
3.151259573969e-20	0.23880153556298	0.329	0.245	1.15339251666839e-15	STRAP	c15
9.56518469868446e-17	0.238678964318565	0.253	0.181	3.5009532515655e-12	FOXN3	c15
4.66360751926209e-49	0.238347714651236	0.615	0.442	1.70692698812512e-44	HP1BP3	c15
1.79000129399879e-07	0.238299684921148	0.135	0.1	0.00655158373616499	R3HDM2	c15
1.09740326215151e-17	0.238282048019436	0.131	0.075	4.01660567980075e-13	C16orf54	c15
6.31416556024108e-07	0.238279864916609	0.096	0.067	0.0231104773670384	CDC37L1	c15
3.29689308952349e-15	0.238268262714779	0.172	0.113	1.20669583969649e-10	DNAJC9	c15
6.78090330973452e-08	0.238100435966181	0.187	0.146	0.00248187842039593	IRF2BP2	c15
2.2649867967493e-21	0.237926797049036	0.213	0.136	8.2900781747821e-17	TRA2A	c15
8.95455302592217e-73	0.237900960819859	0.659	0.444	3.27745595301777e-68	RBM39	c15
6.76594983533568e-08	0.23758410637937	0.177	0.138	0.00247640529923121	TERF1	c15
2.887249083076e-10	0.237346902477052	0.21	0.159	1.05676203689665e-05	TINF2	c15
5.25516672083939e-49	0.237160991740652	0.446	0.284	1.92344357149443e-44	CFLAR	c15
4.74774596075825e-36	0.237127213686647	0.322	0.2	1.73772249909713e-31	ARHGAP4	c15
1.22054928962715e-10	0.236739929177854	0.325	0.276	4.46733245496433e-06	POLR2F	c15
8.72332577104217e-07	0.236714365750974	0.076	0.05	0.0319282446545914	NISCH	c15
2.44047276600186e-07	0.236486342747709	0.244	0.206	0.00893237437084342	MRPS26	c15
4.01425400142056e-46	0.236180105602125	0.807	0.591	1.46925710705994e-41	SOD1	c15
1.07789266767256e-06	0.236106354797759	0.021	0.009	0.0394519495294835	DDX47	c15
1.05253894757266e-28	0.236067314109063	0.487	0.373	3.85239780201069e-24	ZC3H15	c15
4.46611518891745e-21	0.235821382104776	0.198	0.124	1.63464282029568e-16	TMEM50B	c15
6.2937789478583e-35	0.235515214514601	0.47	0.335	2.30358603270562e-30	TAF15	c15
6.41099701565921e-10	0.235245587619442	0.135	0.093	2.34648901770143e-05	CHMP7	c15
7.41690419097191e-47	0.235209744387118	0.13	0.049	2.71466110293763e-42	GPR171	c15
1.35711451935117e-09	0.235205515389	0.158	0.111	4.96717485227722e-05	DYNLRB1	c15
4.34049878957538e-19	0.235163274082465	0.373	0.289	1.58866596197248e-14	PSMD6	c15
5.63292895526611e-10	0.235038064160444	0.198	0.15	2.06170832691695e-05	EXOSC8	c15
1.99944609127695e-08	0.235034661859242	0.162	0.121	0.000731817263868277	TP53I13	c15
7.44844368877141e-38	0.235032473921775	0.608	0.456	2.72620487452723e-33	C11orf58	c15
6.89156530134503e-30	0.234904344096565	0.455	0.336	2.5223818159453e-25	CCT3	c15
3.29640198442247e-13	0.234820226438819	0.368	0.305	1.20651609031847e-08	TMEM256	c15
1.29451062902755e-07	0.234431012273231	0.062	0.037	0.00473803835330372	TMEM116	c15
1.16794997240448e-07	0.233788914511145	0.178	0.139	0.00427481369399763	PTPRA	c15
1.16986864525307e-38	0.233626854867393	0.185	0.091	4.28183622849076e-34	USP9Y	c15
5.56785584991863e-30	0.233293127118468	0.558	0.436	2.03789091962872e-25	CHURC1	c15
1.08296425991087e-07	0.232938953677732	0.235	0.196	0.00396375748769979	CDIPT	c15
5.37701330821631e-21	0.232458324215794	0.376	0.284	1.96804064094025e-16	EIF2S3	c15
2.269653719749e-98	0.23244974272473	0.296	0.114	8.30715957965333e-94	ITK	c15
6.39487316618576e-19	0.232435900208596	0.468	0.377	2.34058752755565e-14	ATP5ME	c15
9.15462735956846e-08	0.231982846354121	0.301	0.262	0.00335068515987565	NAXE	c15
1.16337609298963e-51	0.231676837258273	0.819	0.639	4.25807283795134e-47	YWHAZ	c15
1.88293337270721e-32	0.231569870771025	0.063	0.02	6.89172443744567e-28	ZNF507	c15
1.51510673137681e-11	0.231522162406434	0.123	0.079	5.54544214751226e-07	DNAJA3	c15
7.57860988033677e-12	0.231439683405294	0.167	0.117	2.77384700230206e-07	WDR74	c15
