# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00121384868821652	-0.804962617843914	0.044	0.031	1	GM2A	c8
2.65936262180424e-09	-0.803554830670013	0.053	0.029	9.73353313206571e-05	MICAL2	c8
0.291291074175102	-0.80298321406536	0.011	0.008	1	KCNE3	c8
0.00978180848328367	-0.80239971513642	0.02	0.013	1	NDC1	c8
9.17388300189211e-08	-0.802176481680338	0.117	0.079	0.00335773291752253	CTSZ	c8
4.43889334290181e-05	-0.801912599818427	0.043	0.027	1	JPT2	c8
0.00508897667380207	-0.801710778748303	0.02	0.012	1	RBBP9	c8
5.60368376782231e-10	-0.801417783840626	0.163	0.108	2.05100429586065e-05	HIF1A	c8
2.70296117707881e-08	-0.801104686697607	0.144	0.097	0.000989310820422615	TNFRSF1A	c8
3.13999159106417e-05	-0.800089128806046	0.034	0.02	1	XPR1	c8
4.6980464871199e-05	-0.800035816545044	0.033	0.02	1	KDM1B	c8
1.24688579907383e-08	-0.799756562017474	0.122	0.08	0.000456372671319013	PTTG1	c8
0.000801938306055386	-0.799679772243196	0.032	0.021	1	SELENOI	c8
0.000165879688476438	-0.799179376483166	0.052	0.035	1	RAB33A	c8
2.29810079588367e-07	-0.799065161320446	0.052	0.031	0.00841127872301382	DOP1B	c8
8.30280825029934e-05	-0.799015366302495	0.04	0.025	1	GPR107	c8
5.15033424090439e-05	-0.798479590121917	0.025	0.014	1	WDR35	c8
1.32312491520756e-19	-0.7981285623534	0.143	0.078	4.8427695021512e-15	F2R	c8
0.00568845574431167	-0.797584866340069	0.014	0.008	1	SS18L1	c8
0.00138698719392633	-0.797084938033701	0.02	0.012	1	FICD	c8
0.00185414375891135	-0.796930141470623	0.05	0.036	1	TVP23B	c8
4.43014336246302e-06	-0.79633297814152	0.084	0.056	0.162147677209509	KLF10	c8
0.00883858587091437	-0.796167547434829	0.036	0.026	1	SLC31A1	c8
0.000457202688650526	-0.794135852816781	0.031	0.02	1	DCAF1	c8
0.30114123710868	-0.793698983466636	0.014	0.012	1	CDCP1	c8
0.0122570768528869	-0.792797167540343	0.026	0.018	1	SLC2A8	c8
0.000342167732335567	-0.791627933096103	0.051	0.035	1	APOBEC3D	c8
0.0101261515173272	-0.790291797695783	0.016	0.01	1	PIK3C2B	c8
0.0112092663976295	-0.789979867223326	0.014	0.008	1	EXO5	c8
6.92144088015478e-06	-0.789763882095628	0.051	0.032	0.253331657654545	CIAO3	c8
4.56956536926151e-08	-0.789293209889087	0.079	0.049	0.00167250662080341	ATAD2	c8
0.00451412426501127	-0.789055612723395	0.032	0.022	1	IER3	c8
0.0169916179386866	-0.786683696192358	0.021	0.015	1	KLF7	c8
0.000190173624965839	-0.786448848164367	0.048	0.032	1	GPR137B	c8
0.000422618461965	-0.786284003360575	0.049	0.034	1	CKS2	c8
4.06353382499665e-05	-0.78579552335555	0.049	0.032	1	LRCH1	c8
1.94984717109524e-07	-0.785783989102108	0.18	0.126	0.0071366356309257	FCGR3A	c8
0.00191580012158254	-0.785470849048814	0.015	0.008	1	TRAM2	c8
3.51177015819765e-08	-0.785470624965059	0.17	0.117	0.00128534299560192	HEXB	c8
0.00110503450756741	-0.784870045575112	0.038	0.026	1	CEP83	c8
5.68857924045827e-06	-0.784836916281938	0.052	0.033	0.208207688780013	SUN1	c8
0.00752981746692762	-0.784370948438305	0.011	0.006	1	SLX4	c8
5.45577292927824e-06	-0.784081851496053	0.109	0.076	0.199686744984513	PDE4DIP	c8
0.0702936646440244	-0.783399633076747	0.539	0.389	1	CD63	c8
1.24979434807168e-08	-0.783378347955436	0.111	0.072	0.000457437229337716	PDLIM1	c8
9.32317187653746e-09	-0.783005614113324	0.053	0.03	0.000341237413853147	DDI2	c8
5.58886596043334e-08	-0.782867528652141	0.316	0.22	0.00204558083017821	TPM4	c8
9.53311153704896e-09	-0.78255953912617	0.063	0.037	0.000348921415367529	GTDC1	c8
0.403542151713697	-0.782288897188347	0.013	0.011	1	SPINT1	c8
0.0012391034743102	-0.781070171148579	0.024	0.015	1	TSEN2	c8
0.0239043244719396	-0.780213534977409	0.026	0.018	1	TSPAN4	c8
4.41146926903453e-09	-0.779096336300509	0.12	0.078	0.000161464186715933	IFNGR1	c8
3.71014640710262e-06	-0.779001306672049	0.05	0.031	0.135795068646363	METTL8	c8
1.07426892175795e-07	-0.778847004631749	0.128	0.087	0.00393193168052628	SLC25A24	c8
0.043058379777847	-0.778769966625566	0.015	0.01	1	NIPA1	c8
3.25296640131863e-36	-0.778427715295679	0.143	0.064	1.19061823254663e-31	CCL4L2	c8
1.29001777963046e-13	-0.778031998814819	0.182	0.115	4.72159407522544e-09	CTSH	c8
7.1158787305408e-10	-0.777852287227692	0.082	0.049	2.60448277416524e-05	ZNF791	c8
1.247046032872e-14	-0.777759957524273	0.204	0.129	4.56431318491481e-10	GPR174	c8
6.91805051434235e-08	-0.776932804661275	0.045	0.025	0.00253207566875444	TRAV35	c8
4.69187866596794e-10	-0.776240606555013	0.122	0.078	1.71727451053093e-05	AGPAT2	c8
0.000325661312590996	-0.775775831142394	0.016	0.008	1	ANKS1A	c8
0.101167526176324	-0.775628590451168	0.011	0.008	1	ACVR1B	c8
0.17349746417175	-0.774823031190651	0.011	0.008	1	TRIO	c8
0.000548287568154488	-0.774449489271951	0.023	0.014	1	STX3	c8
0.00136755579626502	-0.77391002579387	0.025	0.015	1	MOB3C	c8
8.2674465501639e-10	-0.773710596992661	0.078	0.046	3.02596811182549e-05	ADAM17	c8
0.000863604032932694	-0.7730684267727	0.023	0.014	1	TYW1B	c8
8.86048682266757e-10	-0.772903381783623	0.141	0.093	3.24302678196456e-05	TSG101	c8
0.000204059540373085	-0.772175906089775	0.05	0.034	1	CSE1L	c8
0.000142525424554282	-0.772065617950023	0.043	0.028	1	TTC7A	c8
0.0283743157804354	-0.771653341501909	0.01	0.006	1	DCLRE1A	c8
0.00952295584507139	-0.771425808535541	0.017	0.011	1	LENG8-AS1	c8
4.58740165098071e-11	-0.770820948291144	0.182	0.119	1.67903487827545e-06	UBE2A	c8
0.00463443312964772	-0.770807048228393	0.018	0.011	1	RASSF4	c8
0.0044774856146587	-0.770711144616358	0.026	0.017	1	UBE2T	c8
0.0309884685371467	-0.770145997861936	0.024	0.018	1	SLC26A2	c8
0.0369868736004586	-0.770065406763191	0.028	0.021	1	IFIT3	c8
1.48849083848893e-05	-0.769985886205531	0.031	0.017	0.544802531795331	SIK2	c8
0.00283725279489652	-0.769679177365494	0.015	0.008	1	MZB1	c8
9.90133014979946e-06	-0.768736806182134	0.03	0.017	0.36239858481281	INTS2	c8
1.81060945096167e-10	-0.767212215567417	0.128	0.081	6.62701165146481e-06	RMDN3	c8
4.42464962304478e-07	-0.766974215895269	0.051	0.03	0.0161946600853062	TEX30	c8
1.3124515944723e-08	-0.766043789657245	0.095	0.06	0.000480370408092806	EXOC5	c8
1.23122194354942e-09	-0.765539320744861	0.198	0.135	4.50639543558523e-05	TRBV27	c8
1.64820292236821e-16	-0.764952236480748	0.133	0.077	6.03258751615989e-12	PARP15	c8
1.72854790416325e-17	-0.76490299668976	0.173	0.102	6.32665818402791e-13	CDK6	c8
0.00516764440508342	-0.76488024354305	0.021	0.014	1	FAM168A	c8
6.98822483349829e-07	-0.764705954060443	0.057	0.035	0.0255776017130871	FAR1	c8
0.870591025887139	-0.764672382266147	0.545	0.414	1	PSAP	c8
0.0695888204340972	-0.764600841143694	0.016	0.012	1	ZNF841	c8
4.0604097078647e-05	-0.764385265239425	0.023	0.012	1	ARL5B	c8
0.000304797389693271	-0.764074630083494	0.011	0.005	1	LONRF3	c8
0.000274344537868566	-0.763737857435836	0.05	0.034	1	TOR1B	c8
5.15898930561757e-10	-0.763221164181159	0.169	0.112	1.88824167574909e-05	CLTC	c8
3.26230564422204e-09	-0.762499942518466	0.106	0.068	0.000119403648884171	TESC	c8
2.387823130552e-16	-0.76248402946466	0.136	0.079	8.73967144013336e-12	ASXL2	c8
0.090367144538381	-0.761866701940541	0.019	0.014	1	EMILIN2	c8
0.0309559233408645	-0.761018937830053	0.022	0.016	1	XRCC4	c8
7.47108152165617e-07	-0.760959244234874	0.064	0.04	0.0273449054774138	XPOT	c8
0.000714184401098102	-0.760528533377756	0.028	0.017	1	C3orf14	c8
5.50855069629863e-05	-0.760523736240144	0.021	0.011	1	TDRD7	c8
0.0555155844894034	-0.760467832735408	0.018	0.013	1	ZNF526	c8
0.00207195823631066	-0.75911691456298	0.022	0.014	1	WSB2	c8
0.011791696709218	-0.758794717144831	0.013	0.008	1	KHDC1	c8
0.000665027428364986	-0.758756753567662	0.042	0.028	1	SENP1	c8
0.00314710633769719	-0.757810101152375	0.039	0.028	1	CBWD5	c8
0.0262252045755234	-0.75775435908383	0.024	0.017	1	EPHA1	c8
0.00204787974952217	-0.757732578235889	0.029	0.019	1	COX18	c8
3.3935752470168e-12	-0.757413579171137	0.154	0.097	1.24208247616062e-07	INSIG1	c8
0.000350386015631733	-0.75737911389286	0.015	0.007	1	EPB41L4A	c8
9.0219151586271e-07	-0.757063668832769	0.108	0.074	0.0330211116720911	BCL2L1	c8
0.0249628638356196	-0.756976278461306	0.018	0.012	1	WDR34	c8
0.00662379517383016	-0.756602149076062	0.016	0.01	1	ZNF786	c8
0.00499202108055783	-0.756235828426883	0.012	0.007	1	AC010618.3	c8
9.6588877687118e-05	-0.756199458872891	0.053	0.036	1	CMTR1	c8
0.200243664608787	-0.755964730559434	0.011	0.008	1	SHPK	c8
0.0715688646814206	-0.755941971686427	0.012	0.008	1	SLC19A1	c8
0.0048332813018485	-0.755146396092192	0.019	0.012	1	KBTBD7	c8
6.36106671131662e-08	-0.75476685974079	0.219	0.154	0.002328214027009	YWHAE	c8
4.72260312443629e-09	-0.754547585126297	0.077	0.046	0.000172851996957493	LMNB1	c8
0.0323109552106044	-0.754461921321944	0.016	0.011	1	SGMS2	c8
3.44972889121622e-10	-0.753713430166397	0.112	0.07	1.26263527147405e-05	MDM2	c8
0.0578813777185286	-0.753494622746101	0.01	0.006	1	ARL11	c8
0.000216596074114924	-0.752912235765159	0.024	0.014	1	AL135818.1	c8
1.93290964694709e-05	-0.752826208768349	0.045	0.028	0.707464259879103	RNASEL	c8
0.18735138031543	-0.751895753198419	0.011	0.008	1	KYNU	c8
3.57921796343689e-10	-0.751495589576805	0.171	0.114	1.31002956679754e-05	SPPL2A	c8
2.5303382432413e-06	-0.75138010239984	0.033	0.018	0.0926129100408749	PROSER3	c8
5.13280463311496e-15	-0.751239453945016	0.197	0.122	1.87865782376641e-10	IL2RB	c8
9.41072019851749e-11	-0.750885097998878	0.076	0.044	3.44441769985939e-06	MYO5A	c8
0.150454446574994	-0.750547736440887	0.01	0.007	1	SLC7A8	c8
1.79480708431405e-09	-0.750472789269177	0.08	0.048	6.56917340929785e-05	UBA6	c8
3.56553668711153e-06	-0.749770641464373	0.047	0.028	0.130502208284969	ATP6V1C1	c8
0.000891957615432057	-0.749476467469542	0.024	0.015	1	ZNF398	c8
4.56117542094517e-05	-0.747298760135592	0.058	0.039	1	MSH6	c8
0.000114349182034071	-0.747290193719217	0.028	0.016	1	MFSD14B	c8
2.91272834892934e-05	-0.746945783082662	0.076	0.052	1	YWHAG	c8
4.42236406400683e-09	-0.746700554131841	0.081	0.05	0.000161862947106714	TRAV19	c8
0.00246656270495646	-0.746622041110863	0.017	0.01	1	PCTP	c8
1.18899079447968e-13	-0.74638302345075	0.24	0.155	4.35182520687509e-09	TMED5	c8
8.88548115053305e-07	-0.746370053211214	0.038	0.021	0.032521749559066	MANEA-DT	c8
7.54703092034764e-06	-0.746348405225596	0.023	0.012	0.276228878715644	ZNF197	c8
0.00327112742262277	-0.746106937564913	0.017	0.01	1	FBXW8	c8
0.000178621938745339	-0.74609329828779	0.036	0.023	1	HDAC6	c8
7.05374983959156e-13	-0.745217076080901	0.225	0.146	2.58174297878891e-08	MAP4	c8
0.0108445871753741	-0.74500215937585	0.013	0.008	1	PHLPP2	c8
7.92726078460559e-07	-0.744947543075304	0.057	0.035	0.0290145671977349	PIK3CB	c8
2.81598475479788e-06	-0.744605764763445	0.166	0.12	0.103067858010357	PPT1	c8
2.0328506129006e-08	-0.744519613082058	0.069	0.041	0.000744043652827748	FYCO1	c8
0.015212591081709	-0.744043947526547	0.015	0.009	1	MPZL1	c8
0.0752333208694926	-0.743626165444701	0.627	0.44	1	CTSC	c8
2.73251101560704e-12	-0.743395968174456	0.169	0.108	1.00012635682233e-07	RAB8B	c8
0.0228660465228784	-0.742790085817081	0.01	0.006	1	GPR55	c8
0.0015810041975724	-0.742596217549575	0.014	0.007	1	CLDN7	c8
0.000209313066796236	-0.741988211953509	0.04	0.026	1	GDAP2	c8
2.29505277509104e-07	-0.741852581123717	0.101	0.068	0.0084001226621107	EML2	c8
0.000395149233943412	-0.741605399252499	0.021	0.012	1	SIAH1	c8
1.00035076800801e-11	-0.740976346323009	0.158	0.101	3.66138384598612e-07	TMEM30A	c8
7.77905032751552e-05	-0.740668440782649	0.029	0.017	1	ZNF557	c8
0.000115885836459877	-0.740632988377367	0.037	0.023	1	COQ2	c8
0.00263369510088848	-0.739795090125211	0.023	0.014	1	DHTKD1	c8
0.0588136420101319	-0.739591696669786	0.011	0.008	1	CDC7	c8
3.25300267896523e-05	-0.739576745435215	0.036	0.021	1	TRIM23	c8
0.029218356823323	-0.739393285408728	0.015	0.01	1	CDK2	c8
3.23329151096841e-06	-0.739335697024344	0.032	0.017	0.118341702592955	DLG3	c8
1.65576387057799e-06	-0.738819510055857	0.063	0.04	0.0606026134270252	FANCF	c8
2.63762586264817e-05	-0.738399714671891	0.054	0.035	0.965397441987857	MFSD6	c8
0.000125662620761202	-0.738119633033235	0.017	0.009	1	ZNF684	c8
2.09213734949224e-08	-0.738039065523297	0.072	0.044	0.000765743191287653	RBL1	c8
0.00278594708213265	-0.737605623074832	0.026	0.017	1	CYFIP1	c8
0.0106388513250846	-0.737209143208401	0.023	0.015	1	STAC	c8
2.56636822200335e-08	-0.73645418155552	0.054	0.031	0.000939316432935446	RPL39L	c8
0.176575869194989	-0.736085253585515	0.677	0.494	1	ANXA2	c8
5.46133348378467e-14	-0.735538935143982	0.211	0.134	1.99890266840003e-09	TM9SF2	c8
1.52924920773785e-08	-0.735440861613687	0.098	0.063	0.000559720502524129	FEZ2	c8
8.03198874525083e-13	-0.735432947958022	0.149	0.093	2.93978820064926e-08	TRAV26-1	c8
0.00016880380179063	-0.735073706335491	0.025	0.014	1	GDPD5	c8
1.81723962903952e-11	-0.734626870318222	0.096	0.057	6.65127876624753e-07	VIRMA	c8
3.28707886080421e-05	-0.734086606892846	0.034	0.02	1	KLHL42	c8
0.00370878303140533	-0.733660873862127	0.028	0.019	1	TTI2	c8
5.57272612863421e-11	-0.733288457235856	0.122	0.077	2.03967349034141e-06	TIMM17A	c8
4.68233070641066e-05	-0.732924741661963	0.022	0.012	1	FAM49A	c8
1.84790234996339e-06	-0.732684751267572	0.037	0.021	0.0676350739110099	MINDY3	c8
0.040816693083481	-0.732555493029047	0.012	0.008	1	ZNF461	c8
0.0794506217046712	-0.732240910127904	0.019	0.014	1	SLC25A44	c8
3.35494050554521e-12	-0.731738575392499	0.188	0.121	1.2279417744346e-07	STIP1	c8
1.21296597137644e-09	-0.731322025158269	0.062	0.035	4.43957675183492e-05	PTPRJ	c8
4.94151214014963e-07	-0.731075508336811	0.051	0.03	0.0180864285841617	ZNF322	c8
5.93792181720215e-06	-0.730479815652619	0.038	0.023	0.217333876431416	LDAH	c8
0.0232014578973165	-0.730410529272462	0.014	0.009	1	MOCS3	c8
3.76772758449732e-13	-0.730125200408317	0.129	0.078	1.37902597320186e-08	NUFIP2	c8
1.42881399995719e-05	-0.72955078152891	0.053	0.034	0.52296021212433	SHLD2	c8
1.51504648326483e-11	-0.72953122616922	0.083	0.047	5.54522163339761e-07	OSBPL11	c8
1.64157256873239e-08	-0.729269417038699	0.044	0.024	0.00060083197588174	RDH13	c8
4.98423650565203e-05	-0.728938234927838	0.037	0.022	1	MGAT5	c8
6.84578604474592e-08	-0.728068361400977	0.052	0.03	0.00250562615023746	CAMTA2	c8
2.99819317863154e-09	-0.728052580052679	0.039	0.019	0.000109736868531093	AP4M1	c8
7.95177746740638e-05	-0.727689160918029	0.04	0.025	1	KCTD9	c8
1.00417172121154e-06	-0.727119329612932	0.045	0.027	0.0367536891680637	TTC27	c8
1.98685044032493e-23	-0.72684583702763	0.121	0.061	7.27207129663329e-19	SYTL2	c8
3.30560609537367e-05	-0.725908186411979	0.038	0.023	1	KATNAL1	c8
5.84887952121269e-05	-0.725672865075186	0.052	0.034	1	BLZF1	c8
1.41532709538533e-05	-0.725502315522816	0.029	0.016	0.518023870181986	PLXNC1	c8
4.92769300307436e-07	-0.725290086162865	0.047	0.027	0.0180358491605525	MEGF9	c8
5.45422998657775e-05	-0.725259221454246	0.032	0.019	1	RRM2B	c8
0.0264954698952378	-0.725214790436368	0.011	0.007	1	ZRANB3	c8
2.92408158461849e-18	-0.725052908738807	0.164	0.095	1.07024310078621e-13	LPIN1	c8
5.93650749563022e-05	-0.724636622970899	0.49	0.349	1	ITGB1	c8
0.00460334161348289	-0.724517210921951	0.023	0.015	1	NUP35	c8
0.00848993785296239	-0.724356618033989	0.021	0.014	1	C7orf25	c8
1.15417442432724e-08	-0.723138040317969	0.095	0.06	0.000422439381048014	KPNA1	c8
0.301607029004047	-0.723005655821814	0.013	0.011	1	ARHGAP11A	c8
1.35658232141538e-05	-0.722884568396951	0.066	0.044	0.496522695461245	CCDC88A	c8
3.11357082962713e-15	-0.722820326039546	0.112	0.063	1.13959805935182e-10	FAF2	c8
2.69200340333189e-14	-0.722548974985394	0.269	0.172	9.85300165653505e-10	HLA-DMA	c8
4.94434090026559e-08	-0.722257163550146	0.055	0.032	0.00180967821290621	TTF2	c8
0.000197425737767733	-0.722051112852895	0.584	0.408	1	EZR	c8
0.00622755650828474	-0.721771174196065	0.021	0.014	1	RAB30	c8
0.000757104080513408	-0.721666726138608	0.024	0.014	1	ALKBH8	c8
4.59496591252846e-06	-0.721312717745143	0.048	0.029	0.168180347364454	WIPI1	c8
1.13558112088368e-13	-0.720495724461835	0.134	0.081	4.15634046054637e-09	DDAH2	c8
4.3779374616276e-14	-0.720023960032717	0.272	0.176	1.60236889033032e-09	CMTM6	c8
3.64821990072111e-09	-0.719557675127762	0.042	0.021	0.000133528496586293	MBNL3	c8
5.59157284656588e-08	-0.718294743042177	0.07	0.043	0.00204657157757158	FUCA2	c8
1.0104333772762e-13	-0.717658978479824	0.088	0.049	3.6982872041686e-09	INO80D	c8
8.86211562790309e-09	-0.71752620324531	0.077	0.047	0.000324362294096881	DDX60	c8
0.119603068200487	-0.717190771860039	0.536	0.392	1	ANXA5	c8
9.03459843504086e-17	-0.716374549410493	0.271	0.17	3.30675337320931e-12	PLEC	c8
0.00297134069562686	-0.715662540433461	0.016	0.009	1	SLC2A13	c8
9.04318573395208e-05	-0.715286740245558	0.022	0.012	1	ZNF678	c8
1.25262088483622e-11	-0.714802477995222	0.119	0.073	4.58471770058905e-07	MINDY2	c8
1.43955880862416e-12	-0.714690956154822	0.126	0.077	5.26892919544527e-08	ST8SIA4	c8
8.34869061627004e-05	-0.714576459700494	0.344	0.253	1	PIM1	c8
0.000487458269761618	-0.714209284959631	0.07	0.051	1	PEA15	c8
0.000159629105856265	-0.713570779637851	0.041	0.027	1	PRKCD	c8
4.37661839722238e-06	-0.713144091717727	0.039	0.023	0.160188609956736	SIMC1	c8
5.63924877040738e-14	-0.712960903906753	0.19	0.121	2.0640214424568e-09	CRIP2	c8
0.000161684745704395	-0.71267744277709	0.022	0.013	1	SLC11A2	c8
0.0011703183393083	-0.712432722551652	0.021	0.013	1	ZBTB41	c8
5.89748015369163e-10	-0.712178971983469	0.078	0.046	2.15853671105267e-05	ARHGEF7	c8
4.27274705899242e-06	-0.711830717436427	0.037	0.021	0.156386815106182	DIPK2A	c8
4.71422505375325e-18	-0.711727625443566	0.289	0.178	1.72545351192423e-13	APOBEC3C	c8
1.19981376540611e-09	-0.711344127490745	0.101	0.063	4.39143836276291e-05	MICAL1	c8
2.21373173007988e-06	-0.710819136280676	0.051	0.031	0.0810247950526538	CEP170	c8
0.00202485159388724	-0.710789528950931	0.023	0.015	1	ZKSCAN8	c8
2.82054155805118e-12	-0.710648129533187	0.19	0.123	1.03234641566231e-07	TANK	c8
2.14584618511579e-06	-0.709898649253535	0.055	0.034	0.078540116221423	PIP4K2C	c8
2.17881684705612e-05	-0.709820591706872	0.035	0.021	0.797468754191011	SHQ1	c8
0.000116412733962313	-0.70975417081084	0.024	0.013	1	C10orf88	c8
0.00161652347295798	-0.709692347339296	0.032	0.021	1	FAM13A	c8
1.82511007930142e-06	-0.709682779189501	0.043	0.026	0.0668008540125112	ATP2A2	c8
7.49314863244806e-08	-0.70917186192287	0.084	0.054	0.00274256733096232	CYB5R4	c8
3.04043175549126e-13	-0.70892639101418	0.128	0.077	1.11282842682735e-08	PPIL4	c8
6.31773712287058e-09	-0.707589467747209	0.107	0.069	0.000231235496434186	AKTIP	c8
0.000874798161659325	-0.707401874969181	0.018	0.01	1	ZNF184	c8
0.0364885495331703	-0.707364736312861	0.011	0.007	1	GINS4	c8
0.000141998362321399	-0.707338631974968	0.029	0.017	1	NAPEPLD	c8
8.13354635317753e-10	-0.707224633921818	0.074	0.043	2.97695930072651e-05	LMBR1	c8
7.32137226095961e-08	-0.706888274127916	0.1	0.066	0.00267969546123383	RAB3GAP1	c8
2.33839433032602e-15	-0.706881195152405	0.228	0.143	8.55875708842627e-11	SLA	c8
0.00210939525547997	-0.70670236845497	0.02	0.012	1	ZNF468	c8
3.06005684110163e-17	-0.706249600148105	0.243	0.15	1.12001140441161e-12	APOL6	c8
6.92785560853231e-12	-0.7061631282557	0.074	0.041	2.53566443127891e-07	KIF13B	c8
6.75337150881106e-06	-0.705906740623889	0.065	0.043	0.247180150593994	LINC00847	c8
0.00137278747421153	-0.705803632004344	0.026	0.016	1	LINC01588	c8
0.0182602358390326	-0.7056920369164	0.023	0.016	1	TDRKH	c8
8.45264863748339e-05	-0.705350768979203	0.037	0.023	1	ZBTB17	c8
0.00159430756061746	-0.70501608745399	0.023	0.014	1	ZBTB6	c8
5.4125325344089e-12	-0.704905393376384	0.102	0.06	1.981041032919e-07	TOX	c8
1.32441572937408e-11	-0.704845905394587	0.091	0.053	4.84749401108207e-07	SPTY2D1	c8
0.0883524335147784	-0.703564948379985	0.012	0.009	1	COPRS	c8
0.239104038458962	-0.703491695505318	0.011	0.008	1	ABCG2	c8
1.50584533396797e-07	-0.70322274268452	0.056	0.033	0.00551154450685616	PPP4R1	c8
0.018581690814281	-0.702858275243397	0.012	0.007	1	LINC00115	c8
0.0648638265455101	-0.702667539245985	0.011	0.008	1	TMEM182	c8
2.5617730680639e-08	-0.702645455515345	0.069	0.042	0.000937634560642068	BACH1	c8
0.614044891218002	-0.702556508177346	0.01	0.009	1	TMTC3	c8
0.00272473311904728	-0.702545366063691	0.029	0.02	1	NEK6	c8
1.70849306544783e-07	-0.702194890291089	0.101	0.067	0.00625325546884561	EIF4EBP1	c8
6.10568360453222e-11	-0.702192420305215	0.062	0.034	2.23474125609484e-06	MIAT	c8
0.000404902373260634	-0.702062157018572	0.021	0.012	1	ZNF25	c8
2.12637378403092e-06	-0.701911420245293	0.046	0.027	0.0778274068693158	PLEKHA5	c8
7.3982524541404e-07	-0.701889177114556	0.066	0.042	0.0270783438073993	EXOSC3	c8
7.52269758375576e-06	-0.701617509573387	0.053	0.034	0.275338254263044	PELO	c8
1.89731474165358e-05	-0.701213523688436	0.043	0.027	0.694436168592627	FAM160B2	c8
6.00940041853135e-07	-0.701093276732935	0.043	0.024	0.0219950064718666	SLC38A9	c8
0.056949789336257	-0.701091428898049	0.02	0.014	1	TIMP2	c8
0.0522156134931927	-0.700384727456184	0.018	0.013	1	CENPL	c8
0.00410267122362548	-0.700376432851328	0.015	0.009	1	NUP50-DT	c8
2.3539649480517e-14	-0.699562355267829	0.071	0.036	8.61574710636401e-10	AVL9	c8
1.37864476231966e-10	-0.699394292800639	0.119	0.075	5.0459776945662e-06	HOXB2	c8
2.00638124526967e-05	-0.698900823637481	0.029	0.017	0.73435559958115	STAM2	c8
7.23645890786572e-11	-0.698782571432299	0.084	0.049	2.64861632486793e-06	RBM28	c8
6.20162198214144e-12	-0.697162514999843	0.135	0.084	2.26985566168359e-07	DYNC1I2	c8
4.64502640723271e-171	-0.696924231126989	0.999	0.993	1.70012611531124e-166	FTL	c8
3.97934224570145e-06	-0.696869816396089	0.057	0.036	0.145647905534919	BTBD10	c8
9.1466825552021e-05	-0.696691270883767	0.023	0.013	1	RFX7	c8
6.00271608319998e-09	-0.696626169939966	0.085	0.053	0.000219705411361202	TBL1XR1	c8
3.08919342211504e-08	-0.696559447144422	0.038	0.02	0.00113067568442833	TRAV36DV7	c8
1.88227292679865e-15	-0.696509447350425	0.363	0.233	6.88930713937576e-11	DOCK8	c8
5.75569816288481e-10	-0.695952968344859	0.106	0.067	2.10664308459747e-05	ANTXR2	c8
0.00101865460667455	-0.695902098081319	0.029	0.019	1	SLC25A43	c8
1.46928779970011e-09	-0.695021380791893	0.061	0.034	5.37774027568239e-05	HPGD	c8
