# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27|c28

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.68751842872619e-180	-2.88888067453609	0.062	0.371	6.17648620098073e-176	SMIM25	c12
2.14345493286209e-16	-2.88128041119207	0.002	0.035	7.84525939976854e-12	RNFT1-DT	c12
6.97142706797459e-08	-2.8812494264214	0.001	0.015	0.00255161202114938	RND3	c12
4.7220636976032e-25	-2.88089963176929	0.002	0.051	1.72832253395975e-20	FPR2	c12
1.9439917517108e-48	-2.88003103897056	0.005	0.101	7.11520421043671e-44	LINC02185	c12
3.31583955537874e-47	-2.87867179160921	0.006	0.101	1.21363043566417e-42	HILPDA	c12
1.36564200039333e-172	-2.8710116455449	0.065	0.366	4.99838628563962e-168	GSN	c12
5.67868779326975e-20	-2.86758476948206	0.002	0.041	2.07845651921466e-15	FAM92A	c12
1.54314105617742e-46	-2.86490334749256	0.032	0.138	5.64805057971496e-42	GZMB	c12
6.95682298039054e-146	-2.8629423239901	0.118	0.385	2.54626677905274e-141	S100A8	c12
2.88171930172067e-148	-2.86143611840321	0.028	0.294	1.05473808162278e-143	SLC7A7	c12
1.68080364332112e-14	-2.85921724107094	0.001	0.03	6.15190941491965e-10	TRPC6	c12
2.13776735703932e-138	-2.85639394395686	0.022	0.272	7.8244423034996e-134	HNMT	c12
4.66360413285865e-37	-2.85329835949443	0.004	0.079	1.7069257486676e-32	ZMYND15	c12
8.51138448625119e-28	-2.85228986172346	0.002	0.057	3.1152518358128e-23	TMEM51	c12
1.20029881779265e-57	-2.8429166682345	0.008	0.124	4.3932137030029e-53	IRF8	c12
4.66052789385827e-43	-2.84259603481754	0.004	0.09	1.70579981443106e-38	SIGLEC9	c12
2.60753289137213e-97	-2.83981739116845	0.012	0.195	9.54383113571113e-93	BHLHE41	c12
1.51155310692331e-11	-2.83809513335127	0.001	0.024	5.53243552665002e-07	RBP1	c12
3.51861166413856e-09	-2.83782085104308	0	0.017	0.000128784705519135	APOC4	c12
8.26206693127043e-49	-2.83707392214486	0.004	0.099	3.02399911751429e-44	ASGR1	c12
1.50626016738096e-96	-2.83622745105364	0.016	0.201	5.51306283863104e-92	FPR1	c12
2.53422069183628e-74	-2.83429304701754	0.011	0.157	9.27550115418997e-70	TRIO	c12
5.50723481749736e-22	-2.83249273233688	0.008	0.057	2.01570301555221e-17	CCL4L2	c12
1.15279418744344e-135	-2.83051394440697	0.027	0.276	4.21934200546172e-131	SLCO2B1	c12
8.7713688066225e-11	-2.82366078959076	0	0.02	3.2104086969119e-06	RASSF8	c12
2.1989687974941e-34	-2.82168926279488	0.009	0.082	8.04844569570814e-30	VCAN	c12
5.62389446154064e-108	-2.82104136320242	0.013	0.213	2.05840161186849e-103	UBE2E2	c12
1.30904377337012e-140	-2.82089473352404	0.029	0.285	4.79123111491198e-136	S100A13	c12
1.10099623430598e-48	-2.81852973526032	0.004	0.1	4.02975631718333e-44	HK2	c12
2.30309908384937e-78	-2.81784986045796	0.008	0.159	8.42957295679708e-74	PROCR	c12
2.33356808421079e-09	-2.81381796006655	0.001	0.018	8.54109254501991e-05	LINC02577	c12
1.11896928735966e-17	-2.81372069598066	0.002	0.037	4.09553948866507e-13	LRFN4	c12
7.87953827281233e-07	-2.81129394473343	0	0.012	0.0288398980323204	AL359237.1	c12
1.22866614110289e-135	-2.81019766214103	0.041	0.293	4.4970409430507e-131	TREM2	c12
1.32464340514439e-19	-2.80777748136744	0.001	0.04	4.84832732716899e-15	SCARB1	c12
7.34716956878981e-32	-2.804099173982	0.003	0.067	2.68913753387276e-27	SLC47A1	c12
5.65247996072207e-09	-2.80273345262193	0	0.017	0.000206886419042388	TMEM236	c12
9.44348415187917e-24	-2.79731183847497	0.002	0.05	3.45640963442929e-19	AC083855.2	c12
1.24019442775845e-06	-2.78685629209092	0	0.012	0.0453923562503872	TRIM36	c12
5.23890745018916e-55	-2.7847311493997	0.01	0.122	1.91749251584373e-50	CIITA	c12
4.25074620632732e-10	-2.78437543590361	0.001	0.021	1.55581561897786e-05	ERRFI1	c12
3.85035084444904e-08	-2.78372183315744	0	0.015	0.00140926691257679	FAXDC2	c12
2.39410981443034e-54	-2.77973983752208	0.007	0.115	8.76268133179649e-50	CLEC4A	c12
1.40514020664497e-24	-2.77874637322274	0.002	0.051	5.14295367034125e-20	SDC2	c12
1.82196441532204e-87	-2.77641939538512	0.013	0.181	6.66857195652021e-83	CLEC12A	c12
4.50666594425267e-78	-2.77418281831865	0.011	0.163	1.64948480225592e-73	HBEGF	c12
4.3395920028709e-176	-2.77299593947534	0.38	0.579	1.58833406897078e-171	CST3	c12
2.91187472752603e-11	-2.76768180232956	0	0.021	1.0657752690218e-06	OTOA	c12
2.35578570747001e-26	-2.76543808251801	0.003	0.057	8.62241126791097e-22	RNF144B	c12
6.69877171605933e-33	-2.75648893448192	0.003	0.068	2.45181743579488e-28	CAVIN3	c12
2.84377529668353e-179	-2.75001097533321	0.074	0.382	1.04085019633914e-174	CYP27A1	c12
7.80810378602496e-80	-2.74893786376966	0.009	0.162	2.85784406672299e-75	DOK3	c12
3.06505306807507e-83	-2.74782229105095	0.007	0.165	1.12184007344616e-78	CD300C	c12
2.76396386439344e-109	-2.74153006247904	0.06	0.279	1.01163841400664e-104	RBP4	c12
1.88539294668027e-77	-2.74121986310511	0.008	0.158	6.90072672414446e-73	IL18	c12
5.39295238543731e-23	-2.74109685595512	0.004	0.051	1.97387450259391e-18	SPATA6	c12
3.28784492707317e-33	-2.74107784941163	0.003	0.07	1.20338412175805e-28	SIPA1L2	c12
1.39769360938021e-05	-2.73827188946459	0	0.01	0.511569837969251	KREMEN1	c12
1.01375418248565e-197	-2.7350866404799	0.362	0.594	3.71044168331573e-193	HLA-DRB5	c12
6.35591616637556e-07	-2.73405936650975	0	0.012	0.0232632887605512	MAP1LC3C	c12
4.60756667173342e-65	-2.73283749940441	0.008	0.136	1.68641547752115e-60	LYN	c12
9.97131642739428e-14	-2.73276799278235	0.001	0.028	3.64960152559058e-09	SMIM10	c12
9.19387611576228e-07	-2.73274554689346	0.001	0.013	0.0336505059713015	SYTL4	c12
2.61191389172952e-44	-2.72821524211722	0.006	0.095	9.55986603511922e-40	LILRA6	c12
7.05814075459399e-32	-2.72675720842873	0.003	0.067	2.58335009758895e-27	EGR2	c12
2.47614624879514e-194	-2.71685863538701	0.12	0.431	9.06294288521508e-190	MS4A7	c12
1.711145655478e-06	-2.71665764178981	0.002	0.015	0.0626296421361502	UBE2C	c12
4.36636474113605e-51	-2.71435854095151	0.007	0.111	1.59813315890321e-46	ANOS1	c12
1.4636759771226e-79	-2.71038265434424	0.013	0.168	5.35720044386643e-75	CCL23	c12
4.39971385266162e-34	-2.70826214785119	0.003	0.071	1.61033926721268e-29	ST3GAL6	c12
8.45959164925758e-171	-2.70651787383688	0.114	0.407	3.09629513954477e-166	S100A9	c12
1.89207361824328e-23	-2.70586133213523	0.003	0.05	6.92517865013225e-19	RYR1	c12
7.75312732119652e-05	-2.70488726254322	0.007	0.019	1	AC103702.2	c12
1.72210967403772e-27	-2.70185792337785	0.002	0.057	6.30309361794546e-23	VTN	c12
8.67678718893711e-13	-2.69902574911804	0.002	0.028	3.17579087902287e-08	SLC45A4	c12
5.02697689414746e-21	-2.69636112087032	0.002	0.044	1.83992381302691e-16	PVR	c12
5.84639376791494e-18	-2.69067624542267	0.003	0.039	2.13983858299455e-13	SLC46A1	c12
1.70303019342496e-08	-2.68875051697714	0.005	0.023	0.000623326081095471	CCL3	c12
4.73638818796473e-06	-2.68523171729294	0	0.011	0.173356544067697	SHB	c12
2.33705694092618e-52	-2.68422500019789	0.007	0.113	8.55386210948392e-48	LILRB4	c12
3.57437132665121e-94	-2.68412082375098	0.014	0.194	1.30825564926761e-89	SIRPA	c12
3.5893307044092e-06	-2.68312682104867	0.003	0.015	0.131373093112081	RRM2	c12
2.56937170202487e-29	-2.68308719931928	0.001	0.059	9.40415736658123e-25	LINC01637	c12
4.18496781597371e-83	-2.6789277227531	0.011	0.172	1.53174007032454e-78	MLPH	c12
1.17659755890067e-51	-2.67559536687084	0.007	0.112	4.30646472533233e-47	TANC2	c12
2.50960662027407e-176	-2.67275447143104	0.547	0.683	9.18541119086511e-172	IFI30	c12
4.35446251266149e-34	-2.66882945438959	0.003	0.071	1.59377682425923e-29	GAPLINC	c12
1.91197236591168e-42	-2.66635329247637	0.007	0.094	6.99801005647332e-38	PLOD1	c12
1.45851443534085e-17	-2.6658425310065	0.002	0.037	5.33830868479105e-13	AC107884.1	c12
3.46038400211948e-36	-2.66528079304824	0.008	0.085	1.26653514861575e-31	TMEM176B	c12
2.59451454884838e-10	-2.66445572206664	0.001	0.02	9.49618270023995e-06	A4GALT	c12
2.84456221259565e-44	-2.66378915668969	0.004	0.092	1.04113821543213e-39	ASRGL1	c12
8.99400317149066e-29	-2.66040819363231	0.003	0.06	3.2918951007973e-24	GPBAR1	c12
1.53968481790018e-185	-2.65986750566258	0.701	0.784	5.63540040199644e-181	HLA-DRA	c12
5.67285560221973e-119	-2.65747325648347	0.025	0.249	2.07632187896844e-114	GLDN	c12
4.55655097840051e-05	-2.65656280055174	0.001	0.01	1	EVI5L	c12
3.70963832814336e-170	-2.65396763198755	0.264	0.502	1.35776472448375e-165	FCER1G	c12
2.00859385414623e-09	-2.65208522958652	0	0.017	7.35165436556063e-05	U62317.4	c12
3.03555156173937e-72	-2.65042765211966	0.011	0.153	1.11104222711223e-67	ADAP2	c12
3.53819288393168e-124	-2.65033139067274	0.02	0.25	1.29501397744783e-119	TIMP2	c12
6.10386789082439e-07	-2.64748270470654	0.001	0.013	0.0223407668672063	PPP1R26	c12
1.1715076485556e-09	-2.64723750759602	0.001	0.019	4.28783514447834e-05	PHETA1	c12
5.41034777597165e-21	-2.64555695538394	0.002	0.044	1.98024138948338e-16	PKD2L1	c12
2.14490093328225e-78	-2.64293484251925	0.015	0.171	7.85055190590635e-74	MAFB	c12
2.00307118742277e-25	-2.6419544029299	0.003	0.054	7.33144085308608e-21	GALNT12	c12
6.52805672506185e-44	-2.64190757070093	0.004	0.091	2.38933404193989e-39	AF127936.2	c12
3.98372136176906e-20	-2.64067680985118	0.001	0.04	1.45808185562109e-15	TMEM255B	c12
4.8890359298258e-40	-2.63797590915423	0.006	0.088	1.78943604067554e-35	THBD	c12
8.57171289772927e-121	-2.63761100168519	0.024	0.251	3.13733263769789e-116	TGFBI	c12
2.84550772322777e-30	-2.63676541173215	0.004	0.066	1.0414842817786e-25	PSD3	c12
5.18874255190982e-182	-2.63585455350711	0.121	0.419	1.89913166142451e-177	SPI1	c12
5.75275862331165e-66	-2.63107812191747	0.009	0.139	2.1055671837183e-61	MITF	c12
2.53987992555123e-110	-2.62896845755213	0.023	0.234	9.29621451551004e-106	LPL	c12
6.27088525648465e-171	-2.6279739392531	0.447	0.615	2.29520671272595e-166	TYROBP	c12
2.17107688403147e-160	-2.62785934569965	0.045	0.333	7.9463585032436e-156	RAB31	c12
2.42916154022235e-58	-2.62516075368433	0.006	0.121	8.89097415336783e-54	RAB32	c12
1.04332162217607e-16	-2.62406119387407	0.002	0.035	3.81866146932665e-12	SOGA1	c12
5.95960767276099e-50	-2.62273124073658	0.006	0.105	2.18127600430725e-45	ARHGAP6	c12
2.60712572752463e-169	-2.62205066227817	0.108	0.398	9.5423408753129e-165	VSIG4	c12
1.46074053134292e-164	-2.62048751112981	0.081	0.37	5.34645641876822e-160	TREM1	c12
2.92909887520723e-40	-2.62019380769028	0.004	0.084	1.0720794793146e-35	CEBPA	c12
2.91243718874733e-22	-2.61505390550898	0.003	0.048	1.06598113545341e-17	SASH1	c12
1.592039569192e-05	-2.61194085430766	0	0.01	0.582702402719964	ELF5	c12
5.14182992388401e-15	-2.61144323791742	0.004	0.035	1.88196117044079e-10	TBC1D12	c12
4.2495929966428e-43	-2.60955715703186	0.004	0.09	1.55539353270123e-38	HOXB6	c12
4.30545938780261e-30	-2.60923884147208	0.007	0.072	1.57584119052963e-25	AC020656.1	c12
1.96240983380526e-77	-2.60840827931396	0.011	0.163	7.18261623271064e-73	TFEC	c12
1.64776326609535e-20	-2.60578868961897	0.003	0.044	6.03097833023559e-16	TBC1D16	c12
2.51782205734913e-136	-2.60154327060719	0.241	0.472	9.21548051210354e-132	APOE	c12
2.38417294840238e-160	-2.60151301480423	0.122	0.405	8.72631140844754e-156	CD9	c12
4.3842538118777e-76	-2.60056256927411	0.01	0.159	1.60468073768536e-71	CLDN7	c12
4.5951318558082e-106	-2.60020430459757	0.011	0.208	1.68186421054436e-101	PPIC	c12
4.32024474042954e-119	-2.59931579535053	0.023	0.247	1.58125277744461e-114	AC026369.3	c12
1.01823448047447e-19	-2.5985575404048	0.002	0.041	3.72684002198462e-15	C19orf38	c12
2.73231846303643e-44	-2.59842261606897	0.005	0.094	1.00005588065596e-39	FAM89A	c12
3.55559839788298e-54	-2.59631852491193	0.011	0.122	1.30138456960915e-49	GSAP	c12
4.72065335468705e-162	-2.59543325921257	0.056	0.35	1.72780633434901e-157	PNPLA6	c12
4.88378375799229e-114	-2.59018337370434	0.013	0.223	1.78751369326276e-109	CD86	c12
8.1164498292777e-12	-2.58926422604808	0.001	0.024	2.97070180201393e-07	NPW	c12
2.40135701756265e-59	-2.58871757711618	0.007	0.125	8.78920681998105e-55	AL121933.2	c12
2.84242110464145e-29	-2.58830036002758	0.002	0.06	1.04035454850982e-24	PARAL1	c12
3.06059647767818e-15	-2.58686386635415	0.001	0.03	1.12020891679499e-10	LINC00996	c12
4.61997321855858e-06	-2.58675150539308	0.001	0.012	0.169095639772463	ZFY-AS1	c12
7.68220357957722e-159	-2.58138978621976	0.187	0.445	2.81176333216106e-154	MCEMP1	c12
8.40775515872834e-24	-2.58015871924654	0.004	0.053	3.07732246564616e-19	PLAGL1	c12
8.08642341987627e-06	-2.57974550508496	0.001	0.011	0.295971183590891	PINLYP	c12
4.54122891276263e-69	-2.57844852268075	0.009	0.145	1.66213519436025e-64	RASAL2	c12
2.06452358350037e-73	-2.57575297466471	0.011	0.156	7.5563627679697e-69	NRP2	c12
2.59810118804596e-42	-2.57274393609938	0.005	0.089	9.50931015836704e-38	CARD9	c12
2.50374055447945e-11	-2.56970028761661	0	0.021	9.16394080345022e-07	TRPV4	c12
5.01412400361219e-72	-2.56884177143909	0.009	0.149	1.8352195265621e-67	CD300LF	c12
5.39258002703484e-16	-2.5671361540439	0.002	0.033	1.97373821569502e-11	PFKFB4	c12
5.8570653070805e-63	-2.56625403861104	0.008	0.133	2.14374447304453e-58	LINC02345	c12
1.32406189522698e-76	-2.56418708495374	0.007	0.154	4.84619894272028e-72	ACVRL1	c12
3.72429928539558e-30	-2.56397199007956	0.003	0.063	1.36313078144763e-25	FXYD6	c12
2.46597309141725e-118	-2.56093540636158	0.023	0.246	9.02570811189628e-114	GPD1	c12
1.65423682845517e-122	-2.5604385395193	0.021	0.249	6.05467221582878e-118	SLC15A3	c12
4.89241107154257e-93	-2.5567812492677	0.016	0.197	1.7906713762953e-88	CPM	c12
2.09980590480543e-27	-2.55461118685221	0.003	0.058	7.68549959217836e-23	SRC	c12
5.40521156086566e-29	-2.55444015158458	0.004	0.063	1.97836148339244e-24	AC090559.1	c12
1.49588418752092e-37	-2.55327954955344	0.004	0.08	5.47508571474532e-33	FILIP1L	c12
1.84461646800643e-33	-2.55191860103067	0.001	0.067	6.75148073455035e-29	RTN1	c12
1.62263972510467e-31	-2.54979310092413	0.003	0.067	5.93902365785562e-27	AC026689.1	c12
2.41898199603487e-23	-2.54699711675934	0.003	0.05	8.85371600368721e-19	ZBTB7C	c12
2.37666594821068e-52	-2.54555672727413	0.007	0.113	8.6988350370459e-48	SPR	c12
6.30091998742997e-16	-2.54410151215844	0.003	0.036	2.30619972459924e-11	TLE1	c12
8.51015251884533e-146	-2.5403973976006	0.039	0.307	3.11480092342258e-141	PILRA	c12
6.64885991437187e-154	-2.5402919937624	0.056	0.337	2.43354921725925e-149	MS4A4A	c12
1.20358928726834e-167	-2.53917163949628	0.318	0.541	4.40525715033086e-163	FBP1	c12
1.32267632161891e-152	-2.53811180124907	0.094	0.374	4.84112760475738e-148	NUPR1	c12
7.42732776873869e-22	-2.5375112340578	0.004	0.049	2.71847623663605e-17	LINC01504	c12
7.78004376312758e-166	-2.53656239231671	0.095	0.388	2.84757381774233e-161	CTSZ	c12
2.40632199340848e-36	-2.53419084401692	0.006	0.08	8.80737912807437e-32	CNTLN	c12
7.8087153982021e-09	-2.53291640850488	0.002	0.019	0.000285806792289595	RAPH1	c12
5.21017354445284e-25	-2.53170539104085	0.002	0.052	1.90697561900518e-20	NDST1	c12
5.61785646415649e-120	-2.53128908443271	0.028	0.257	2.05619164444592e-115	C2	c12
6.03056750478792e-10	-2.53031952113381	0.001	0.02	2.20724801242743e-05	LINC02542	c12
2.18443023986402e-13	-2.52618830895617	0.002	0.029	7.99523312092628e-09	C20orf96	c12
1.12560976879083e-05	-2.52568019699055	0	0.01	0.411984431475132	DGKG	c12
6.18160784941322e-149	-2.5253438028171	0.161	0.434	2.26253028896373e-144	MRC1	c12
1.07560343221653e-13	-2.52189861063902	0.001	0.027	3.93681612225572e-09	LINC01150	c12
2.71961162453888e-76	-2.51882432367448	0.01	0.159	9.95405050697475e-72	CD40	c12
7.08990954471369e-27	-2.51645817645509	0.003	0.058	2.59497779246066e-22	A2M	c12
4.7452491346242e-152	-2.51619985489353	0.457	0.607	1.73680863576381e-147	C1QA	c12
2.41596500022982e-116	-2.51532813714811	0.022	0.242	8.84267349734118e-112	STAC	c12
2.05836196435701e-64	-2.51253450663701	0.009	0.137	7.5338106257431e-60	SLC8A1	c12
3.09726992079076e-170	-2.51170348242289	0.098	0.394	1.13363176370863e-165	CXCL16	c12
1.01516515049262e-110	-2.50709374721548	0.022	0.234	3.71560596731804e-106	SYK	c12
4.49852607099714e-53	-2.50352226882686	0.008	0.116	1.64650552724566e-48	RHOQ	c12
6.19636884385146e-15	-2.50198656818419	0.014	0.051	2.26793296053807e-10	KLRC4	c12
1.14460333916401e-11	-2.50046373789268	0.001	0.024	4.1893626816742e-07	PCCA-DT	c12
1.33989631888748e-82	-2.50042331763573	0.014	0.176	4.90415451676007e-78	SCIMP	c12
3.05081182147054e-52	-2.49996602970516	0.007	0.111	1.11662763477643e-47	SDSL	c12
7.62697606309583e-10	-2.49901198257801	0.001	0.019	2.79154950885371e-05	CDA	c12
4.3496190976174e-24	-2.49787013553794	0.003	0.051	1.59200408591895e-19	CRACR2B	c12
2.35467222081712e-81	-2.49647881282971	0.014	0.175	8.61833579541273e-77	AGRP	c12
5.16891118999336e-24	-2.49547678799933	0.003	0.052	1.89187318464947e-19	CR1	c12
7.14987137428863e-146	-2.49481219732154	0.48	0.621	2.61692442170338e-141	C1QB	c12
3.5676554242958e-73	-2.49369673952093	0.011	0.155	1.30579756184651e-68	STAC3	c12
1.42429864223048e-147	-2.49264344348592	0.061	0.337	5.21307546042779e-143	ALOX5	c12
2.24565664483906e-06	-2.49258305547593	0.002	0.014	0.0821932788577543	LRP12	c12
8.81314195175059e-41	-2.49212789745665	0.005	0.087	3.22569808576023e-36	KMO	c12
1.94023146322154e-32	-2.49002549346644	0.003	0.067	7.10144117853714e-28	FOLR2	c12
3.23285017209779e-42	-2.489995365933	0.007	0.093	1.18325549148951e-37	CA2	c12
2.53430376041427e-15	-2.48964187987522	0.002	0.033	9.27580519349226e-11	BLNK	c12
1.66719245694861e-160	-2.48812249096407	0.059	0.35	6.10209111167761e-156	HLA-DMB	c12
5.60524472624421e-06	-2.48587042600756	0.001	0.011	0.205157562225264	PLA2G7	c12
1.51915085922201e-07	-2.48494856928659	0.001	0.015	0.00556024405983847	VAV2	c12
1.86618273524024e-11	-2.48407530296245	0.001	0.023	6.8304154292528e-07	NSUN7	c12
5.54124665005557e-140	-2.48230699638591	0.031	0.289	2.02815168638684e-135	HCK	c12
2.31652695485603e-27	-2.48155887588408	0.006	0.063	8.47872030746856e-23	METRNL	c12
2.58002006506105e-159	-2.48151295929129	0.305	0.522	9.44313144012994e-155	MARCO	c12
1.7897824401645e-21	-2.48079602286679	0.002	0.045	6.55078270924609e-17	SOWAHC	c12
5.11510733372458e-121	-2.47897659408117	0.03	0.262	1.87218043521653e-116	CD14	c12
5.59933202692304e-21	-2.4759035677056	0.002	0.043	2.0494115151741e-16	RARA-AS1	c12
5.5072184160371e-60	-2.47586642854557	0.009	0.13	2.01569701245374e-55	TCN2	c12
2.8921343624935e-10	-2.47478089479496	0.001	0.02	1.05855009801625e-05	CLIP2	c12
4.8559243889378e-71	-2.47321080080693	0.013	0.154	1.77731688559513e-66	PIK3AP1	c12
2.35357445600327e-16	-2.47206603426724	0.001	0.033	8.61431786641756e-12	LMO2	c12
1.17823151477348e-154	-2.47176768129307	0.061	0.345	4.3124451672224e-150	PLAUR	c12
6.88283189800304e-170	-2.47075804349406	0.065	0.37	2.51918530298809e-165	CD81	c12
1.54660748921803e-171	-2.47070808665947	0.066	0.37	5.6607380712869e-167	PDLIM1	c12
2.59196839809442e-43	-2.47049715048154	0.005	0.091	9.48686353386537e-39	HPGDS	c12
3.31949617659412e-13	-2.46635454777806	0.003	0.03	1.21496879559521e-08	AC103691.1	c12
6.35640418255435e-07	-2.46469729183645	0	0.012	0.0232650749485672	AC007298.1	c12
6.70738699727283e-142	-2.46236750678676	0.05	0.317	2.45497071487183e-137	IGSF6	c12
6.03723649172382e-137	-2.46208984682508	0.398	0.579	2.20968892833584e-132	FABP4	c12
6.20099976493439e-35	-2.46049775746101	0.006	0.078	2.26962792396364e-30	PLPP3	c12
1.1230984602971e-09	-2.4578569441481	0.001	0.02	4.1106526745334e-05	FNDC10	c12
6.38061051917042e-31	-2.45692552659243	0.005	0.069	2.33536725612157e-26	SIRPB2	c12
1.05489955932145e-19	-2.45385185274291	0.008	0.052	3.86103787707243e-15	TTC38	c12
3.43201460678743e-07	-2.45312063793528	0.002	0.016	0.0125615166623027	KANSL1L	c12
1.56986882228234e-22	-2.453049463657	0.003	0.048	5.74587687643559e-18	DHRS9	c12
1.33307009205043e-182	-2.45250230761059	0.071	0.4	4.87916984391378e-178	PLEK	c12
3.96766501067077e-153	-2.44983396246137	0.347	0.543	1.45220507055561e-148	SERPINA1	c12
7.7534774022506e-180	-2.44924812024297	0.223	0.489	2.83785026399774e-175	ALDH2	c12
2.28449058471488e-38	-2.44895510781213	0.006	0.084	8.36146398911495e-34	DTX4	c12
8.59957630560166e-27	-2.44791801524332	0.006	0.062	3.14753092361326e-22	ITSN1	c12
4.36823231646236e-26	-2.44612846900544	0.003	0.055	1.59881671014839e-21	DDO	c12
3.91966184268336e-119	-2.4458962856925	0.033	0.263	1.43463543104053e-114	PCOLCE2	c12
2.34853957257981e-33	-2.44548576627563	0.009	0.081	8.59588968959935e-29	ITGB8	c12
2.33764442831449e-66	-2.44485392163195	0.013	0.148	8.55601237207386e-62	HLA-DOA	c12
1.09429710252043e-74	-2.44473008066784	0.021	0.175	4.00523682493504e-70	NR1H3	c12
2.64818861430661e-66	-2.44464450534668	0.01	0.142	9.69263514722361e-62	RBMS2	c12
3.15487296635833e-37	-2.44036266959519	0.005	0.08	1.15471505441681e-32	AC011899.2	c12
4.84055023301065e-40	-2.43821603119631	0.005	0.086	1.77168979078423e-35	SNX24	c12
1.0521230920156e-127	-2.43813394196592	0.03	0.271	3.8508757290863e-123	GAA	c12
2.59242341570549e-36	-2.4375469650835	0.039	0.131	9.48852894382367e-32	CCL4	c12
5.7835611694217e-18	-2.43701906115879	0.003	0.039	2.11684122362004e-13	TOR4A	c12
2.47216022060642e-12	-2.43404133786692	0.001	0.025	9.04835362344155e-08	ZNF205	c12
3.51121515229123e-90	-2.43318700126729	0.016	0.192	1.28513985789011e-85	CLEC7A	c12
9.19377648677091e-06	-2.43196725232456	0.001	0.011	0.336501413192302	NCAPG	c12
2.12698439960836e-45	-2.43164380806028	0.007	0.099	7.78497560100655e-41	MACC1	c12
1.16756114085236e-25	-2.42749108152959	0.005	0.058	4.27339053163372e-21	LINC01410	c12
9.70532539646183e-73	-2.41915481248495	0.011	0.154	3.55224614835899e-68	ANPEP	c12
1.27427796191901e-22	-2.41798131021235	0.002	0.048	4.66398476841976e-18	PVALB	c12
2.00385376684793e-148	-2.41658064772282	0.398	0.574	7.33430517204013e-144	C1QC	c12
9.51362991868345e-57	-2.41593607161133	0.007	0.121	3.48208368653733e-52	FOLR3	c12
