# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.027243922318559	-0.526681115498334	0.059	0.07	1	C1orf174	c5
0.593209844185313	-0.526546238332172	0.014	0.016	1	UGDH	c5
0.0161080551380578	-0.526251120487597	0.038	0.048	1	SMC2	c5
0.230099407097804	-0.526184228146104	0.009	0.012	1	FGGY	c5
0.070262513452303	-0.526114322543699	0.026	0.033	1	GLE1	c5
4.19360321576477e-09	-0.525743040957653	0.344	0.383	0.000153490071300206	IRF1	c5
0.460520992094955	-0.525567396032206	0.011	0.012	1	ESRRA	c5
0.159362948816986	-0.5252186515219	0.038	0.043	1	NRAS	c5
0.332540206275664	-0.525078450315606	0.025	0.028	1	IL18R1	c5
0.0973751137635226	-0.52504687423961	0.027	0.033	1	PARG	c5
0.0932476515107442	-0.524951532630132	0.028	0.034	1	EIF1AD	c5
0.00201613224461674	-0.524858049075219	0.085	0.103	1	TNFRSF1A	c5
0.0152418618413213	-0.524851699325871	0.097	0.111	1	SIRT2	c5
0.0880245681772994	-0.524828624055064	0.018	0.023	1	KCMF1	c5
0.715217349380736	-0.524811596066217	0.019	0.02	1	TLK2	c5
0.470448629508096	-0.524401017275975	0.017	0.019	1	TUBE1	c5
0.432077995106456	-0.524196043586701	0.019	0.021	1	EPG5	c5
0.625472627208946	-0.523792512770603	0.016	0.017	1	PANX1	c5
0.0119831036771191	-0.523706577279318	0.034	0.044	1	AEBP2	c5
0.580676936720472	-0.52367811124192	0.013	0.014	1	C2orf42	c5
0.475224046215304	-0.52365302647905	0.013	0.015	1	WDR47	c5
0.0521168449615431	-0.523629009899365	0.045	0.053	1	ZFP91	c5
0.0871586327530872	-0.523617482758264	0.025	0.031	1	UAP1	c5
0.369246285018104	-0.523615583481799	0.022	0.025	1	LMBRD2	c5
0.0474535146867012	-0.523459744175483	0.068	0.078	1	GGA1	c5
0.13121856091113	-0.523380684477722	0.018	0.022	1	CCL24	c5
0.506115154401257	-0.523281552118798	0.021	0.023	1	DNASE1	c5
5.18083935210054e-18	-0.523277322563881	0.409	0.47	1.89623901126232e-13	GSTP1	c5
0.443914529607349	-0.523118668125276	0.011	0.013	1	TMEM79	c5
0.112986178221487	-0.52296930125746	0.03	0.036	1	BPGM	c5
3.56399906916168e-05	0.522957768513691	0.034	0.022	1	GNA15	c5
0.0184691352062681	0.522713476376809	0.026	0.019	1	PLEKHG3	c5
0.170609761375227	-0.522701634994312	0.008	0.01	1	ARL4D	c5
0.255660242079354	-0.522546716608923	0.019	0.022	1	HSPBAP1	c5
0.0449203377560396	-0.522429761614005	0.018	0.024	1	SPHK2	c5
0.541070443480788	-0.522225941023177	0.033	0.035	1	ACBD3	c5
0.203192325983576	-0.522219913089527	0.022	0.026	1	OTULIN	c5
7.11782803632839e-06	-0.522212509743862	0.094	0.123	0.260519623957655	ANTKMT	c5
0.123941707510568	-0.522197283123432	0.066	0.073	1	NCOA3	c5
3.30559754910562e-05	-0.522136223463792	0.105	0.133	1	MANF	c5
0.0181618042015825	0.522016905462105	0.013	0.008	1	ABCG2	c5
0.0528790807419863	-0.521959461074114	0.025	0.032	1	TMEM140	c5
0.582939355293665	-0.521541913531947	0.046	0.048	1	VPS37A	c5
0.0590176188203952	-0.521352993302501	0.018	0.024	1	HLA-F-AS1	c5
4.27948496819995e-204	-0.521351693858175	0.997	0.999	1.56633429321086e-199	MT-CO1	c5
0.0978962642860477	-0.520847075885836	0.007	0.01	1	NOG	c5
0.122925097183358	-0.52049152190317	0.066	0.074	1	SLC39A7	c5
0.341079740350197	-0.520359691961356	0.035	0.038	1	FTX	c5
0.134325215156999	-0.520334890193085	0.05	0.057	1	PPIL2	c5
0.716796416324072	-0.51975773589142	0.02	0.019	1	FAR2	c5
0.816996456570697	-0.51934310199868	0.013	0.013	1	RASGEF1B	c5
0.0681171326028777	-0.51928128265393	0.044	0.052	1	UBA6	c5
0.000172105998621452	0.519239264818232	0.04	0.028	1	TPT1-AS1	c5
0.264909423680032	-0.519122829320491	0.096	0.101	1	GPRIN3	c5
0.956023350975046	-0.519080484227008	0.01	0.01	1	HIST1H2AM	c5
0.0194843657963631	-0.519069495513955	0.103	0.117	1	TMEM50B	c5
0.0158993167831509	-0.519054633893503	0.021	0.029	1	PDF	c5
0.0753390815336595	-0.519035372579858	0.03	0.037	1	RPTOR	c5
0.184656298691294	-0.518991327925432	0.072	0.079	1	ARFGEF1	c5
0.40252084587547	-0.518769642802074	0.01	0.012	1	FBRSL1	c5
2.21584496197337e-06	0.518524799932226	0.023	0.012	0.0811021414531872	OSBPL1A	c5
0.073213182653529	-0.518356136953642	0.059	0.068	1	FAF2	c5
0.333477331604939	-0.51816021943548	0.025	0.028	1	POLRMT	c5
0.437562810519288	-0.517982210475382	0.036	0.039	1	NCBP1	c5
0.0542147559808092	-0.517502373954282	0.03	0.038	1	ZNF236	c5
0.113010133051693	-0.517492804513257	0.043	0.049	1	LMNB1	c5
0.914713638134567	-0.517475001157123	0.014	0.014	1	IL1RAP	c5
0.00146837149186592	-0.517418909821923	0.015	0.024	1	MS4A1	c5
0.197318116598838	-0.517361993770082	0.009	0.012	1	SRF	c5
0.534866501243172	-0.517318484733395	0.02	0.022	1	RPAP1	c5
0.0226169172861722	-0.517269564885111	0.077	0.089	1	ZNF217	c5
0.658715162103495	0.517269049255996	0.011	0.01	1	CD79A	c5
0.0973708267124615	-0.517236882260356	0.017	0.021	1	WRNIP1	c5
0.0776355294574973	-0.517107534385005	0.049	0.057	1	PRR14L	c5
0.675929179655862	-0.517010349315932	0.029	0.03	1	TRMT11	c5
0.0121393328975877	-0.516857549848331	0.048	0.06	1	BCL7C	c5
0.138768018357505	-0.516817166511486	0.025	0.03	1	ZDHHC17	c5
9.81437620952119e-05	-0.516785250398598	0.293	0.317	1	AKAP13	c5
0.0592998988900891	0.516677315484323	0.014	0.01	1	LYPD3	c5
0.0231238938520921	-0.516578219459868	0.062	0.074	1	XIAP	c5
0.363246272169125	-0.516458882571936	0.049	0.052	1	RARS	c5
0.0194916744264826	-0.516355494336562	0.07	0.083	1	NIP7	c5
0.00220207296343668	-0.51607112969707	0.146	0.166	1	ANKRD11	c5
0.70498815721638	-0.516041101780323	0.011	0.012	1	AP001816.1	c5
0.770193869789563	-0.515897610354886	0.033	0.034	1	IDH1	c5
0.0369231425724787	-0.515884045958244	0.03	0.038	1	ZBTB4	c5
0.759302902402549	-0.515780626942748	0.009	0.01	1	SFXN2	c5
0.0551157909341237	-0.51573333106547	0.122	0.133	1	ADAM10	c5
0.0808613597525285	-0.515585588805652	0.057	0.066	1	TAOK1	c5
0.286561722012948	-0.515328074213767	0.01	0.012	1	PLCB1	c5
0.0896475152495697	-0.515225732326694	0.012	0.016	1	TRAV24	c5
0.110434229841618	-0.515131540484838	0.088	0.096	1	NUP107	c5
0.698811244447057	-0.515003591638619	0.018	0.019	1	NFKBID	c5
0.062296582247674	-0.514726209651583	0.059	0.068	1	STIM2	c5
0.247074620880473	-0.514498479159069	0.04	0.044	1	SOS1	c5
0.00210762774600845	-0.51386921863063	0.017	0.026	1	RNF157	c5
0.146274044458441	-0.513835151518095	0.034	0.04	1	OSBPL3	c5
0.00506472852226366	0.51376423127967	0.039	0.03	1	TRAV16	c5
0.227583291570693	-0.513717343368838	0.021	0.025	1	WWC3	c5
0.0962514803271284	-0.51370151608864	0.043	0.05	1	PPM1A	c5
0.029133933147172	-0.513523167768475	0.077	0.089	1	MON2	c5
0.281767818147046	-0.513496643503562	0.019	0.022	1	SELENOI	c5
0.0967841702909893	-0.513446875665487	0.025	0.031	1	AGL	c5
0.169834849085943	-0.512932548030282	0.012	0.015	1	Z99127.4	c5
0.00345586153747068	-0.512918646670915	0.093	0.11	1	CCPG1	c5
0.2751472247296	-0.512882074306924	0.036	0.04	1	CBWD2	c5
0.315751193124476	-0.512689486302781	0.031	0.035	1	KIF21B	c5
0.185602771962562	-0.512347525847677	0.009	0.011	1	Z93241.1	c5
0.029290255188326	-0.512269813113939	0.046	0.055	1	GALK1	c5
0.483766856660514	-0.512215300114609	0.043	0.046	1	PHF12	c5
0.368912673812486	-0.512213029227508	0.025	0.028	1	NUP188	c5
0.0430834669188069	-0.512023460051913	0.033	0.041	1	CBX6	c5
0.0971183924825261	-0.511971013890504	0.055	0.062	1	CBFB	c5
0.145718666020804	-0.511938684338478	0.015	0.019	1	IFT22	c5
0.000878680364722076	-0.511642095392739	0.096	0.117	1	MLLT6	c5
0.50705461832113	-0.511617656935955	0.009	0.01	1	SOCS5	c5
0.323194632841956	0.511595537163349	0.014	0.012	1	CPA5	c5
0.0303691915906936	-0.511528867913708	0.035	0.044	1	BBC3	c5
0.0774835981367271	-0.511222768998382	0.062	0.071	1	EML2	c5
0.17909705756626	-0.511215386791101	0.038	0.043	1	MRE11	c5
0.188525807383091	-0.51079813524451	0.016	0.02	1	HIST1H1B	c5
0.000465901510901188	0.510360942762929	0.062	0.047	1	LINC00426	c5
0.305775674102701	-0.510246396234862	0.023	0.026	1	IPP	c5
0.000239422504573908	-0.51017461668589	0.099	0.122	1	MRPL10	c5
0.160319646900194	-0.510032203443405	0.056	0.063	1	PCYT1A	c5
0.731444513039714	-0.510010420810103	0.01	0.011	1	ZNF341	c5
0.34847623341134	-0.509895043818452	0.023	0.026	1	POU2F1	c5
0.273273594536677	-0.509594683397272	0.039	0.043	1	RELL1	c5
0.0237597656899354	0.509372004842553	0.013	0.009	1	TLR4	c5
0.413155789230764	-0.509266614729972	0.016	0.018	1	POLI	c5
0.00214205194341483	-0.50924682260198	0.181	0.202	1	VPS36	c5
0.0440519175770827	-0.509053128658229	0.041	0.05	1	TXLNA	c5
0.749821041569481	0.509043765546027	0.022	0.022	1	GSTM3	c5
0.0737507557243005	-0.508039831788319	0.024	0.03	1	NUP205	c5
0.00105409704989211	-0.5077235032684	0.358	0.371	1	RESF1	c5
0.0869235072084488	-0.507558586578605	0.023	0.028	1	NDUFAF7	c5
0.00297146843117893	0.507416898134222	0.025	0.017	1	ADGRE1	c5
0.109006547690504	-0.507349633549463	0.047	0.054	1	TRIM26	c5
0.0642871773473125	-0.506944087244178	0.035	0.043	1	HEMK1	c5
0.205539200911351	-0.506757041177875	0.043	0.049	1	HEATR1	c5
0.120098008253486	-0.506712876032831	0.051	0.058	1	GOLGA3	c5
0.0102639642570029	-0.506573343663732	0.043	0.054	1	CTBP1	c5
0.260752701622542	-0.506562080203229	0.05	0.055	1	PHF21A	c5
0.456954263821312	-0.50650173888169	0.023	0.021	1	TRAV36DV7	c5
6.04397669345726e-11	-0.506320557830725	0.585	0.595	2.21215590957229e-06	LCP1	c5
0.249109634028949	-0.50622870886652	0.034	0.038	1	FAM126B	c5
3.90473487572695e-05	0.506176218735711	0.039	0.026	1	AMPD2	c5
0.0360538818757535	-0.505994393735725	0.013	0.018	1	AK9	c5
0.175508396797726	-0.505590214460642	0.042	0.047	1	RNGTT	c5
0.0822268342191449	-0.505587846416148	0.066	0.075	1	ATXN3	c5
0.878449981940145	-0.505419955286968	0.012	0.013	1	ZBED6	c5
0.00179647096080516	0.5049140163463	0.074	0.06	1	DPEP2	c5
0.274114829569721	-0.504561021192877	0.014	0.017	1	ZNF805	c5
0.0117436202144991	-0.504278201813556	0.064	0.076	1	PDLIM1	c5
0.266342492013152	-0.504249169114571	0.012	0.015	1	NUGGC	c5
0.0438722575814341	0.504123752030732	0.011	0.008	1	KRBA1	c5
0.124558882711164	-0.50400913870827	0.012	0.016	1	MTMR9	c5
0.0275315284815199	-0.503810397352933	0.02	0.027	1	LRRC14	c5
0.0332969105172008	-0.50379004302354	0.043	0.052	1	WBP4	c5
0.0136779233643941	-0.503711921453715	0.045	0.056	1	NBPF19	c5
0.00898327939668514	-0.503637883681122	0.088	0.104	1	ARID1A	c5
0.0348922139975162	-0.50363657916445	0.032	0.04	1	PDCD7	c5
0.160029035137664	-0.503475327635738	0.03	0.035	1	SPATS2L	c5
0.0435824661937241	-0.503425378790276	0.047	0.056	1	KPNA6	c5
1.22989224420266e-05	-0.503348216466424	0.148	0.18	0.450152860300615	FLOT1	c5
0.0512179550267487	0.503301349248935	0.01	0.007	1	LHFPL5	c5
0.384292989619707	-0.502957413879108	0.015	0.017	1	MTERF2	c5
1.42991499482078e-05	0.502617091248919	0.051	0.035	0.523363187254354	PDP1	c5
0.0725377661927845	-0.502489344497369	0.038	0.045	1	MON1B	c5
0.178453037511354	-0.502289204105052	0.025	0.03	1	RPRD1B	c5
0.0039588513094477	-0.502285293184646	0.061	0.077	1	PMS1	c5
0.727692323538621	-0.502281488242223	0.012	0.013	1	EFHC1	c5
0.220994698279048	-0.502245840317102	0.019	0.022	1	ATP13A3	c5
0.000445404225142094	-0.502200756904673	0.128	0.152	1	DHX36	c5
0.018761896553785	-0.502146777848816	0.101	0.115	1	SAMD9L	c5
0.000198520986090406	0.502138332768855	0.051	0.037	1	PIP4P2	c5
0.0156004259884068	-0.501783625719483	0.094	0.108	1	XPO1	c5
0.0716288262026933	-0.501682093955065	0.053	0.062	1	UBR1	c5
0.0420545703850292	-0.501352456340755	0.056	0.066	1	WASHC2A	c5
0.364732896672171	-0.501097682041304	0.065	0.069	1	ITPR2	c5
0.498453487459996	-0.500494292065214	0.008	0.01	1	LINC00299	c5
0.110024253774296	-0.500437744166559	0.027	0.033	1	FMR1	c5
0.106153603841291	-0.500269931778713	0.032	0.038	1	MAPKAPK2	c5
0.526124592185002	-0.500266056956272	0.014	0.016	1	XXYLT1	c5
0.00749483706673323	-0.5002611396514	0.076	0.091	1	TDG	c5
0.672469630224393	-0.500103415489073	0.018	0.019	1	MAML1	c5
0.0910358066436741	-0.500016747732142	0.111	0.12	1	EPS15	c5
0.0600807101419889	-0.499813586750864	0.011	0.015	1	ZNF691	c5
0.03620261821801	-0.499660917225915	0.049	0.059	1	GTF2F2	c5
0.803188082976128	-0.499617216199957	0.014	0.013	1	SRGAP2	c5
0.0273330957808079	-0.49960420009696	0.138	0.151	1	SLA	c5
0.227321564882041	-0.499170535065546	0.017	0.021	1	GIGYF1	c5
0.132860274822277	-0.499006102296302	0.034	0.039	1	LINC01934	c5
0.0189455847881319	-0.49897538411089	0.088	0.074	1	ADAM19	c5
0.282418161122555	-0.498887731081178	0.067	0.072	1	B3GALT4	c5
0.256852996542162	-0.498634221833496	0.037	0.041	1	NOTCH2	c5
0.0477520915483288	-0.498539038321978	0.075	0.086	1	DDAH2	c5
0.10724033202036	0.498372620932272	0.012	0.009	1	RLN1	c5
0.0016590985074408	-0.498080146908362	0.164	0.185	1	PSTPIP1	c5
0.283904361859218	-0.498019612425811	0.028	0.031	1	ZNF808	c5
7.87683451350548e-05	-0.49762943929388	0.158	0.186	1	OFD1	c5
0.814350659321221	-0.497563397330853	0.01	0.011	1	AC016727.1	c5
0.00261480953556992	0.497496629971932	0.012	0.007	1	BTK	c5
0.0409485460927898	-0.497435779089409	0.055	0.064	1	MARK3	c5
0.703608532755667	-0.497427617325203	0.044	0.042	1	CLU	c5
0.506374345994077	-0.497280662582503	0.01	0.012	1	ACAD10	c5
0.101142240702259	-0.497250005367676	0.046	0.053	1	AP1G1	c5
0.079173010454332	-0.497209261707581	0.048	0.056	1	LANCL1	c5
0.74817352945068	-0.496964349052481	0.016	0.017	1	CHUK	c5
0.458626843122935	-0.496699673428793	0.009	0.01	1	TWSG1	c5
0.141224824278709	-0.496476334168473	0.013	0.016	1	BBS1	c5
0.352346353646733	-0.496457857617842	0.032	0.035	1	PGGT1B	c5
0.227012300597319	-0.496424551371705	0.008	0.011	1	SGPP1	c5
0.122202450236603	-0.496237861245261	0.048	0.055	1	PRR12	c5
0.392804766656037	-0.496084635179085	0.022	0.025	1	ZNF43	c5
0.62395479898863	-0.49606248775695	0.012	0.013	1	LARS2	c5
0.00290644343800064	0.495843168448907	0.027	0.019	1	FAM120C	c5
2.6275168226765e-05	-0.495810653430881	0.217	0.248	0.961697432267826	RSBN1L	c5
0.601908689257465	-0.495722725260943	0.02	0.022	1	WDR41	c5
0.237761347812433	-0.495280052528229	0.062	0.067	1	RBM5	c5
0.908652202928123	-0.49520691373946	0.012	0.012	1	PAXIP1	c5
3.62193661756085e-05	-0.49512102979379	0.23	0.257	1	CXCR3	c5
0.850723770888454	-0.495118430786896	0.042	0.043	1	DTX2	c5
3.24282519791616e-06	0.494564240642124	0.103	0.079	0.118690645068929	ARMH1	c5
0.501228997575774	-0.494504220095526	0.019	0.021	1	C2CD3	c5
0.528158015574989	-0.494406217856634	0.11	0.112	1	CCDC47	c5
0.0511340346634915	-0.494155969097023	0.091	0.102	1	RFTN1	c5
0.604463195534834	-0.494069924867849	0.061	0.063	1	NSF	c5
0.477948924530731	-0.493863298331668	0.041	0.043	1	BRAP	c5
0.658874189800648	-0.49378508700565	0.017	0.018	1	CFL2	c5
0.085803227138727	-0.493645770669356	0.066	0.074	1	MDM2	c5
0.559314555812754	-0.49322403497484	0.012	0.013	1	ASNSD1	c5
0.31636140571055	-0.493160738373708	0.042	0.046	1	MYO5A	c5
0.0116132980452401	-0.492447772738981	0.074	0.087	1	RABIF	c5
0.0232848454953888	-0.492413666298699	0.042	0.051	1	AIMP2	c5
0.507890198901608	-0.491621528425047	0.044	0.047	1	TRAPPC6B	c5
0.0722023879267326	-0.491440316910687	0.099	0.109	1	TACC1	c5
4.39746514160857e-06	-0.491365802571464	0.176	0.21	0.160951621648015	IFI27L2	c5
0.237119038719755	-0.491299019660651	0.009	0.012	1	PROCR	c5
0.0122175308250081	-0.49114671110881	0.045	0.057	1	NUDT14	c5
0.829382853789297	-0.490994780469987	0.013	0.014	1	ZDHHC2	c5
0.000405777650986216	0.490857512489186	0.016	0.009	1	CAMP	c5
0.71810808779655	-0.490751814493453	0.017	0.018	1	PPP2R5B	c5
0.809062117259226	-0.490725248390716	0.012	0.011	1	CNNM2	c5
0.124588205633039	-0.490653873839183	0.017	0.022	1	RMND5A	c5
0.0911326593834664	-0.490616972545797	0.042	0.049	1	WDR36	c5
0.419301588500559	-0.490514652459707	0.024	0.027	1	GPATCH1	c5
0.0564897474565653	-0.490402899728869	0.121	0.131	1	FCGR3A	c5
0.261287356631296	-0.490253390357962	0.02	0.023	1	SEC24A	c5
0.299192087461746	-0.490103598877122	0.04	0.045	1	POM121C	c5
0.907014485101872	-0.489729441146975	0.026	0.026	1	SAMD8	c5
0.734029067698929	0.489638307831805	0.01	0.01	1	TRBV11-3	c5
0.241703200965312	-0.489554868477569	0.084	0.09	1	KIAA1109	c5
0.485053957722673	-0.489506843766617	0.022	0.024	1	FASTKD1	c5
0.0811646518586658	-0.489505892722898	0.026	0.032	1	SCRN3	c5
0.734372806501452	-0.489423870672187	0.013	0.014	1	MIER2	c5
0.0424865681113922	-0.489147353985763	0.066	0.077	1	WASHC2C	c5
0.538695894833013	-0.489027394618792	0.047	0.049	1	ATP1B1	c5
0.562685941121245	-0.488922935657919	0.013	0.011	1	KIAA0513	c5
0.0409382283771983	-0.488714332004521	0.03	0.038	1	MED7	c5
0.0781974123145428	-0.488598820597554	0.044	0.052	1	SEC24C	c5
0.0203951206122841	-0.488444708329645	0.091	0.104	1	THUMPD3-AS1	c5
0.168589623254683	-0.488159300228606	0.04	0.046	1	FAM53B	c5
0.0869646726309413	-0.488036512176672	0.035	0.041	1	TIMM44	c5
0.0409938826981208	-0.48798015676584	0.036	0.044	1	TAF1B	c5
0.752457514717652	-0.487716712244309	0.034	0.033	1	ZDHHC5	c5
0.554157631475041	-0.487630641150173	0.009	0.01	1	RTEL1	c5
0.130306029937302	-0.487598795368357	0.012	0.016	1	LINC00174	c5
0.00236296180985297	-0.487456291427589	0.088	0.106	1	UBN1	c5
0.32287270784809	-0.487340547492627	0.025	0.029	1	ZNF561	c5
0.061138474459391	-0.487087156034015	0.02	0.026	1	RABEP2	c5
0.00132185804535421	-0.487007363895629	0.122	0.144	1	SMARCA2	c5
0.00537077249034844	-0.48680405565378	0.103	0.12	1	ARFGAP3	c5
0.478719173125148	-0.486755867935757	0.026	0.029	1	RNF121	c5
0.480144366813963	-0.486569560945905	0.017	0.018	1	GMNN	c5
0.508522860566772	-0.485958356649551	0.012	0.014	1	ZFYVE1	c5
0.509968805192194	-0.485925935158287	0.053	0.055	1	ATF7	c5
0.0125540609109217	-0.485914568538576	0.062	0.075	1	ANKRD13D	c5
1.25710387507571e-05	0.485591163662097	0.031	0.019	0.460112589316462	NEK6	c5
0.106099970125417	-0.485510067018313	0.038	0.044	1	CD70	c5
0.318895268671947	-0.485056827694808	0.035	0.039	1	WDR5	c5
3.15316304036355e-06	0.484982426793722	0.034	0.02	0.115408920440346	IFIT3	c5
0.011327154521013	-0.484778871970674	0.028	0.038	1	PHF23	c5
0.000800083344943924	0.484760360805789	0.013	0.007	1	CIPC	c5
8.09617747172946e-39	-0.484580683491946	0.855	0.852	2.9632819164277e-34	MT-ND2	c5
0.0552404691794133	-0.48452685917892	0.009	0.013	1	CHAF1A	c5
0.0218873700469394	-0.484415358315476	0.077	0.09	1	COIL	c5
0.154943193527366	-0.484140659832926	0.019	0.023	1	SLC35B4	c5
0.222755210600165	-0.484099397512765	0.024	0.028	1	BMPR2	c5
0.129847161990511	-0.484047041411442	0.068	0.075	1	WDR37	c5
0.406174466169909	-0.483867129141089	0.011	0.013	1	SAP30L	c5
2.90873449889347e-05	-0.483592213921029	0.138	0.167	1	CISD3	c5
0.0878886145544582	-0.483530810061	0.069	0.078	1	KIAA0100	c5
0.217755247314481	-0.483298933804832	0.048	0.054	1	NXPE3	c5
0.222479111756846	-0.482805162239169	0.042	0.047	1	RUFY1	c5
0.654104965671272	-0.482272390685099	0.034	0.036	1	SAAL1	c5
0.146888165639806	-0.482256786901454	0.021	0.025	1	TBL1X	c5
0.344270051755748	-0.482245089822607	0.036	0.039	1	ETFDH	c5
0.111519705586805	-0.481890160601817	0.013	0.017	1	FOCAD	c5
0.182345420529394	-0.481779605416733	0.017	0.02	1	EIF4ENIF1	c5
0.00235952640122871	-0.481763904073751	0.155	0.176	1	KDM5A	c5
0.101029662300977	-0.4817394817123	0.054	0.061	1	RTL8A	c5
0.499193505736871	-0.481724067692673	0.068	0.07	1	CPSF2	c5
0.0798481001376056	-0.481554982862176	0.045	0.053	1	DCAF10	c5
0.0419003231663795	0.481083047180985	0.025	0.019	1	IZUMO4	c5
0.0609398664118925	-0.480719844522363	0.047	0.055	1	DGKD	c5
0.105228928598358	-0.48062482687971	0.024	0.029	1	NBPF12	c5
0.014722480975144	-0.480491290844927	0.111	0.126	1	LASP1	c5
0.0724248080973717	-0.480455670392532	0.017	0.023	1	UTP20	c5
0.262468786444348	-0.480356612801726	0.012	0.015	1	SLC25A44	c5
0.187774862717355	-0.480278169117704	0.02	0.023	1	DEPDC5	c5
0.0457994309583101	-0.480208836347263	0.02	0.027	1	NBPF10	c5
0.00675872189918184	-0.479925714539769	0.01	0.017	1	CCDC146	c5
0.172300354435067	-0.479888479750405	0.125	0.132	1	RASA2	c5
0.0255457017628732	-0.479696483624825	0.038	0.047	1	MAPK8IP3	c5
0.123570754067655	-0.479608016658625	0.014	0.018	1	PXMP2	c5
0.108925886476088	-0.479598097134409	0.009	0.013	1	IL15	c5
0.438290743966893	-0.479595144063902	0.014	0.016	1	TTPAL	c5
0.070468689975457	-0.479454168059144	0.053	0.062	1	RNPEPL1	c5
0.213553061769593	-0.479394693790539	0.02	0.024	1	ZNF200	c5
0.195562276349804	-0.479253448388771	0.019	0.023	1	AC092821.3	c5
0.11093525077106	-0.479085218269712	0.035	0.041	1	CHM	c5
4.34149985907829e-05	0.478560787224767	0.045	0.031	1	AC073332.1	c5
7.17838714871447e-06	-0.47828041965649	0.378	0.398	0.262736148030098	MBP	c5
0.277954024139228	-0.47826353289084	0.065	0.07	1	MED1	c5
0.33706047987274	-0.478227855940354	0.009	0.011	1	MSH5	c5
0.0208786579240088	-0.478001235282919	0.078	0.091	1	PIK3R5	c5
0.903208606511734	-0.477874392249841	0.033	0.033	1	MCMBP	c5
0.487053785277207	-0.477868241852004	0.034	0.036	1	USP38	c5
0.240898455489468	-0.477738682108151	0.048	0.053	1	SLC25A32	c5
0.0181406060280265	-0.477673606768241	0.083	0.097	1	PBRM1	c5
0.680350787499483	-0.477613725616091	0.034	0.035	1	CSTF2	c5
0.0455752710948543	-0.477610208770914	0.011	0.016	1	LPAR5	c5
0.0103158832667319	0.477448282283561	0.021	0.015	1	KLF7	c5
0.00936337914442048	0.477311463912534	0.02	0.013	1	PIDD1	c5
0.323723899131033	-0.477190237478358	0.043	0.047	1	DAPK3	c5
0.0125703105142682	-0.476932429175169	0.074	0.087	1	PUM3	c5
0.00140953680640526	-0.476896150498874	0.066	0.084	1	UPF3B	c5
0.995726848584443	-0.476477622026318	0.01	0.01	1	ZNF551	c5
6.3434081320039e-05	0.476466452830746	0.064	0.047	1	SPART	c5
0.459865107080962	-0.476237464016311	0.04	0.043	1	APOBR	c5
0.116665098213686	0.475539517437432	0.016	0.012	1	TOLLIP-AS1	c5
0.0323859277492521	-0.47552315102312	0.082	0.094	1	PTPRA	c5
0.06536484535418	-0.475319393479856	0.03	0.037	1	TUG1	c5
0.457421328266424	-0.475256816381193	0.038	0.04	1	TBC1D23	c5
0.136236837553818	-0.474998471636963	0.124	0.132	1	RNF19A	c5
0.268461811984168	-0.474995817960878	0.014	0.017	1	C15orf41	c5
0.373787485364409	-0.474930025192969	0.055	0.059	1	TM9SF3	c5
0.00509924147727073	-0.474840423565335	0.125	0.143	1	CYB561D2	c5
0.0531713664574174	0.474835056249749	0.044	0.037	1	TRAV27	c5
0.311550475640564	-0.474825679764096	0.033	0.037	1	YTHDF3	c5
0.168783169230678	-0.474757156384233	0.02	0.024	1	LCLAT1	c5
4.51289291053577e-63	-0.474475801968689	0.883	0.892	1.6517639341852e-58	MT-ND4	c5
0.683483885675755	-0.474322328187601	0.01	0.011	1	TRMT44	c5
