# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27|c28

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0872176857899704	2.44513781509456	0.012	0.004	1	ZNF436-AS1	c28
0.0772464626068057	2.4432756934673	0.012	0.004	1	AC012640.2	c28
0.0244345683412047	2.44094851718685	0.024	0.008	1	MOK	c28
0.0142189681801148	2.43931277392554	0.018	0.005	1	LINC01772	c28
0.0212537144316464	2.4310477854112	0.012	0.003	1	AC026748.3	c28
0.0184863891044553	2.43036227563035	0.012	0.003	1	LINC01694	c28
0.0244919900213485	-2.42652386869255	0	0.029	1	AP002954.1	c28
0.00991413313974779	2.42441334532021	0.012	0.002	1	KCTD1	c28
0.137008813652651	-2.42317879762446	0	0.013	1	PPT2	c28
0.00210764696222353	2.4210633250073	0.018	0.004	1	AC024451.4	c28
0.0638436157367542	2.42017592725838	0.012	0.003	1	LINC00968	c28
0.000435127452843596	2.41941551809737	0.012	0.001	1	AL589863.1	c28
0.0097424619786529	-2.41623853912877	0.006	0.049	1	GGH	c28
0.0245150725773063	-2.41548698924332	0.012	0.049	1	LRRC42	c28
0.00069814271906004	2.41204684919774	0.035	0.01	1	IQCH-AS1	c28
0.00105551266171706	2.41035112667061	0.018	0.003	1	LINC00271	c28
0.0123131655468108	2.40968501882913	0.047	0.02	1	TRPV4	c28
0.0512341873750251	2.40790522527604	0.018	0.006	1	AC114763.1	c28
0.0114093245576089	2.40716744228318	0.024	0.007	1	AC009113.1	c28
0.0291304420448499	2.40602854227533	0.012	0.003	1	AL078622.1	c28
0.105838860773402	2.40252289323864	0.012	0.004	1	AL139819.1	c28
0.0838334349452662	-2.40240276458471	0	0.017	1	NAIF1	c28
0.0160738512706105	2.40009269967632	0.012	0.002	1	PCDHGA10	c28
0.0315957039625234	2.39300126513543	0.035	0.015	1	CEACAM4	c28
2.51392139219929e-06	2.3916923374534	0.041	0.008	0.0920120368758864	AC083862.3	c28
0.0251895100576232	-2.38890287217186	0.018	0.057	1	KLHL7	c28
5.56552790020214e-06	2.38715868652527	0.065	0.018	0.203703886675298	CAPN3	c28
0.052168304102449	-2.38610090361755	0	0.022	1	SRR	c28
0.00362650945378914	2.38440784063802	0.018	0.004	1	AP000240.1	c28
0.573209689105494	2.38439547937675	0.006	0.01	1	A4GNT	c28
1.1732239021846e-05	2.38370383119687	0.012	0.001	0.429411680438585	AL080317.1	c28
0.193121233561377	-2.38141749837154	0.012	0.028	1	SIDT1	c28
0.000393397322816704	2.37746694484911	0.018	0.003	1	AL161457.2	c28
0.0329881369671113	-2.37722627313377	0.012	0.046	1	RFC4	c28
0.256418594061657	2.36937514221013	0.018	0.009	1	AC093821.1	c28
0.12242726123461	2.36854640046536	0.012	0.004	1	NHSL1	c28
0.10826793993411	2.36841363076537	0.024	0.011	1	AKR1C1	c28
0.00112004835236898	2.36748290358065	0.012	0.002	1	AL589935.1	c28
0.310497614592573	2.36606483776733	0.012	0.006	1	AL591895.1	c28
0.0664275759443452	2.36483110275673	0.012	0.003	1	LANCL3	c28
0.000153581615624157	-2.36360127812291	0.018	0.109	1	DEFB1	c28
0.000433323029031839	2.35733188623779	0.012	0.001	1	QRICH2	c28
0.044516948105578	2.35628563848987	0.029	0.012	1	CTPS2	c28
9.37120991614282e-06	2.35441015789928	0.059	0.016	0.342995654140743	CEP126	c28
0.149225290392235	-2.35128532162433	0	0.012	1	ZNF551	c28
3.09072405940665e-06	2.34641328571435	0.053	0.013	0.113123591298343	KIAA0753	c28
0.00059922499577055	2.33721675005408	0.024	0.005	1	BCL11A	c28
0.00719748176535918	2.33697396968948	0.029	0.009	1	AL691447.2	c28
0.0007547644133985	2.33469780895821	0.047	0.015	1	ZNF804A	c28
0.142230190475716	-2.33458917040359	0	0.013	1	UNC119B	c28
0.181824652187301	2.33124858689325	0.018	0.008	1	ABHD17B	c28
8.01517259751922e-05	2.3311993106301	0.106	0.046	1	DOCK1	c28
0.137008813651701	-2.33030921240022	0	0.013	1	ATP1A1-AS1	c28
0.0302193850256109	-2.32832298465094	0	0.027	1	AC004921.1	c28
0.147499145051086	2.32726543013597	0.018	0.008	1	FZD5	c28
0.00138227889868955	2.32684921420903	0.018	0.003	1	LINC00672	c28
3.27753308456551e-05	2.32595542414927	0.059	0.017	1	BCL2L2	c28
0.000945031180510961	2.32578852851485	0.012	0.002	1	AC105206.3	c28
0.0014285377716965	2.32368810793997	0.012	0.002	1	AC010864.1	c28
3.1471141826421e-06	2.32305306989288	0.018	0.002	0.115187526198884	MIR17HG	c28
0.046196372372875	2.32159759163794	0.012	0.003	1	SLC1A2	c28
3.52602569367345e-06	-2.32062673730055	0.124	0.271	0.129056066414142	RBP4	c28
0.0251190293061875	-2.32027820816482	0.006	0.039	1	BNIP1	c28
0.122568851561031	-2.31796924700944	0	0.014	1	CHAC2	c28
0.0127070879233674	2.31615105925361	0.024	0.007	1	DNAJC28	c28
0.000541214111740386	2.31274571431339	0.041	0.012	1	GRHL1	c28
0.070591114642973	2.30474015793616	0.012	0.004	1	SPATC1	c28
2.30202856959312e-05	2.30016291525945	0.035	0.007	0.842565476756777	IGIP	c28
0.112661650864363	2.2941089261417	0.024	0.011	1	ZFHX2	c28
0.0303257386022324	2.29378776570366	0.018	0.005	1	CLBA1	c28
0.0227416134973435	2.29241395495315	0.018	0.005	1	SHF	c28
0.000200684352444875	-2.29031557368932	0.029	0.125	1	RALB	c28
0.0859229923231302	2.28590806786261	0.012	0.004	1	PODXL	c28
0.123579216215421	-2.28538999170708	0	0.014	1	ZNF345	c28
0.0220573093823165	2.28518467265864	0.012	0.003	1	AC026471.2	c28
0.0492154823983088	2.28518087444632	0.024	0.009	1	AC245452.1	c28
0.00273330487757657	2.28431840745255	0.012	0.002	1	PKN3	c28
0.007925452999256	2.28314268552188	0.012	0.002	1	SPRY3	c28
0.0252541812106995	2.28079106983432	0.035	0.015	1	ENO3	c28
0.175686498679115	2.28015104729675	0.012	0.005	1	SMARCD3	c28
2.93846435510278e-05	2.27822907179602	0.018	0.002	1	AP000692.1	c28
0.0926499726282013	-2.27453070738663	0	0.016	1	CLECL1	c28
0.139013760442735	-2.27372154336006	0	0.013	1	ACTL10	c28
0.0134524853733019	2.27048851120624	0.053	0.024	1	PTK2	c28
0.0308972067053091	2.26944082160439	0.018	0.005	1	STAM-AS1	c28
0.449790907375138	-2.26878315923912	0.012	0.02	1	MCTP2	c28
4.69037701480289e-06	-2.26581115427005	0.035	0.169	0.1716724891188	AGRP	c28
3.39087650032404e-06	2.26518647306919	0.029	0.005	0.12410947078836	MAPK8IP1	c28
0.0104354221308511	2.26475514126461	0.029	0.01	1	ERICH6-AS1	c28
0.000133898548575251	2.26410619870138	0.024	0.004	1	DAPK1-IT1	c28
0.00510331188456916	2.2621754086792	0.029	0.009	1	AL138724.1	c28
0.00102812850004931	2.26213197831818	0.012	0.002	1	RBM44	c28
0.000646388780607839	2.26196437860141	0.024	0.005	1	AC011921.1	c28
0.000556647074786543	2.25894328401009	0.029	0.007	1	NEDD4L	c28
0.00273856270103507	2.25837504300442	0.012	0.002	1	AL080317.2	c28
0.00398362815325908	2.2571992513492	0.012	0.002	1	UXT-AS1	c28
0.0339282494706325	2.25656165742213	0.024	0.009	1	ALG10B	c28
0.189572553818653	2.25434861183945	0.018	0.008	1	LPP-AS2	c28
0.0012227607387436	2.25297971445616	0.018	0.003	1	AL160006.1	c28
0.00271848159830449	2.24695750827445	0.041	0.014	1	USP13	c28
0.000220238539039537	2.24456123645244	0.053	0.017	1	CHN2	c28
0.0212445354130286	2.23936905785128	0.012	0.003	1	LINC02211	c28
8.76434643490902e-06	2.23676004425631	0.053	0.014	0.320783843864105	SFXN2	c28
6.38644163093152e-05	2.23661305542459	0.059	0.018	1	AL138828.1	c28
0.000196546989062944	2.2317652387073	0.094	0.04	1	SLC1A3	c28
0.00208542578385704	2.23044051060087	0.012	0.002	1	ADGRB1	c28
0.13873329212122	2.22791868907495	0.047	0.029	1	LINC00996	c28
0.0792008101736001	2.22729714646043	0.018	0.007	1	TMEM86B	c28
0.130912068725604	-2.22724760873095	0	0.013	1	CDK2	c28
6.5259846879246e-05	2.22497559387964	0.076	0.027	1	FAM110B	c28
1.51234422865481e-05	2.22296870644541	0.024	0.004	0.553533111129946	AC026979.4	c28
0.00145548694817505	2.22063772029155	0.018	0.003	1	GCNA	c28
0.101190036163402	2.22035674761655	0.012	0.004	1	LCAT	c28
0.00166692233427234	2.21998760526342	0.012	0.002	1	DGCR11	c28
0.00166884484363625	2.21912143936288	0.012	0.002	1	AL161891.1	c28
0.217176403053971	2.21828134329143	0.012	0.005	1	KLHL3	c28
1.44237264747118e-05	2.2170345272325	0.047	0.012	0.527922812700927	TOB1-AS1	c28
0.395251559646458	2.21626318943745	0.012	0.007	1	BOK	c28
0.00961808915353854	2.21213632363492	0.053	0.024	1	AC116366.2	c28
0.1309120687247	-2.21203280339036	0	0.013	1	HIST2H2AA4	c28
1.40292408100318e-06	2.21151108070056	0.029	0.004	0.0513484242887975	CATSPER2	c28
0.0306559401540201	2.21137578300205	0.041	0.019	1	B3GALNT1	c28
0.000488561730066172	2.20818307062985	0.035	0.009	1	XYLB	c28
0.0627769887959153	2.20749770640744	0.012	0.003	1	RDH5	c28
2.98728708202297e-05	2.20721224875677	0.018	0.002	1	AC023355.1	c28
0.000235215754825704	2.20603729203929	0.041	0.011	1	GAB1	c28
0.000484716391188414	2.20402154733945	0.065	0.024	1	CD80	c28
0.00756823345901408	2.20052780854293	0.012	0.002	1	AC006480.2	c28
0.730686194266048	2.19990862311316	0.012	0.009	1	PTK6	c28
0.733030337925236	2.19863151121462	0.018	0.015	1	RND3	c28
0.0802949792735228	-2.19803337212497	0.006	0.028	1	TUBD1	c28
0.000235212034690229	2.19204570915153	0.035	0.009	1	LINC02018	c28
0.126926258131195	-2.19058970442179	0	0.014	1	AC004847.1	c28
2.61374010025908e-06	2.18980165636273	0.118	0.045	0.0956655014095828	BCAR3	c28
0.0364167272058902	2.18906812133031	0.018	0.006	1	AC009950.1	c28
0.000439121905219413	2.18647797761448	0.012	0.001	1	AC010247.2	c28
0.0982641956566455	-2.18640133687039	0.006	0.026	1	S100A1	c28
0.0417413462190693	-2.18351393806029	0	0.024	1	PRRG4	c28
0.0570653595290289	-2.18338459713845	0	0.021	1	PLEK2	c28
0.0265697116943199	2.18286892956039	0.012	0.003	1	F8A3	c28
4.87717904483518e-06	2.17914628117521	0.088	0.03	0.178509630220013	TET3	c28
0.00143224856847061	2.1790333570328	0.012	0.002	1	LINC01521	c28
8.87857979896227e-05	2.17846039598956	0.047	0.013	1	CHTF18	c28
0.0509641519268686	-2.1775461374416	0	0.022	1	POMGNT2	c28
0.00835403756966847	2.17701939776148	0.076	0.039	1	SIGLEC11	c28
4.77024638470768e-06	2.17689599949788	0.118	0.047	0.174595787926686	LINC01504	c28
0.431631231679151	2.17680817527022	0.012	0.007	1	NTRK3	c28
0.0502750955850667	-2.17663665122365	0	0.022	1	PRSS36	c28
9.66760278372514e-05	2.17266541333096	0.018	0.003	1	AC080013.1	c28
0.049020952568017	-2.17182238902222	0	0.022	1	PEX11G	c28
0.000301746564832076	2.1667088241678	0.029	0.007	1	CFAP44	c28
5.55473732808055e-05	2.16195382603559	0.029	0.006	1	ZNF713	c28
0.0244013608320119	2.16123410623718	0.024	0.008	1	HAR1A	c28
0.55480581171608	2.15967577052599	0.018	0.013	1	OPLAH	c28
0.000244708480422929	2.15894458267357	0.082	0.033	1	HIC2	c28
0.247581303746789	-2.15716839182552	0.006	0.017	1	LLGL1	c28
0.0972288780652267	-2.15670616414954	0	0.016	1	FAM86C1	c28
4.08040951008248e-05	-2.15669825493903	0.735	0.615	1	C1QB	c28
0.000407815742722702	2.15461689055568	0.024	0.005	1	AL009179.2	c28
0.000185301881135144	2.15285225759662	0.047	0.014	1	GPAM	c28
0.0123456823384802	2.15232368736794	0.012	0.002	1	ZNF425	c28
0.00472222645621207	2.15148872220035	0.047	0.018	1	CCDC9B	c28
0.000131244142960834	2.1438810601629	0.029	0.006	1	CELF6	c28
0.139592535217178	-2.14326606707978	0	0.013	1	ZC4H2	c28
0.172625915308744	-2.14241878180794	0	0.011	1	NCAPH	c28
0.00332992936631245	2.14120983608964	0.041	0.014	1	CCDC171	c28
0.28878625797944	2.14068145962838	0.047	0.034	1	SH3PXD2B	c28
0.0279324532102338	-2.14011635440943	0.029	0.073	1	SLC41A3	c28
1.36794731475858e-05	2.138860023945	0.129	0.057	0.50068239667479	ZBED3-AS1	c28
0.0012681607249163	2.13704071293725	0.082	0.037	1	MOGAT1	c28
5.01930349896631e-06	2.13690940175422	0.024	0.003	0.183711527365666	SCGB1A1	c28
0.00078711926594372	2.13679711149238	0.094	0.044	1	CDK14	c28
1.99060916543618e-06	-2.13421793583239	0.041	0.185	0.0728582860641295	TMEM70	c28
0.0458762351030946	2.13333257094112	0.029	0.012	1	POMT2	c28
0.0134026631990994	2.13322656520128	0.012	0.002	1	C8orf37	c28
2.33373010003461e-06	2.13209232380554	0.059	0.015	0.0854168553913666	PNPLA7	c28
0.00146106167935599	2.1313897413827	0.018	0.003	1	AC011450.1	c28
0.000388857674961769	2.12988900714229	0.076	0.031	1	KIFC3	c28
0.04538286227597	-2.12692544867484	0.006	0.034	1	RAD51AP1	c28
0.473012023958422	2.12440001794866	0.012	0.007	1	AC008966.1	c28
0.0369827378927393	2.12403408808343	0.012	0.003	1	GBP7	c28
0.000232893878391872	2.12274051166676	0.053	0.017	1	AC090825.1	c28
0.0710334375533296	2.1224649665051	0.012	0.004	1	FBXL2	c28
0.0633784589295341	2.1164181318762	0.018	0.006	1	GCC2-AS1	c28
2.9199102504257e-06	2.11624367766378	0.024	0.003	0.106871635075831	ADAMTS10	c28
0.091029856117234	-2.11576712569291	0.006	0.027	1	GATD3A	c28
0.13305138738699	2.11573430459523	0.012	0.004	1	B3GNT10	c28
0.00014049002898268	2.11315238356974	0.018	0.003	1	AF131215.6	c28
0.00486976728543609	2.11268026157037	0.029	0.009	1	BCORL1	c28
0.134267845287144	2.11238538337456	0.029	0.016	1	SLC17A9	c28
5.11057894875048e-05	2.11055957130645	0.018	0.002	1	AC016355.1	c28
0.393997685036947	2.11009442852233	0.012	0.007	1	GPC4	c28
0.000815091248583838	2.1070083108401	0.047	0.016	1	IBA57	c28
0.0159062597743373	2.10661868860543	0.053	0.025	1	ARHGAP22	c28
0.0631099643012264	2.10484716276306	0.018	0.006	1	AL135999.1	c28
0.00816554372467033	2.10311834690928	0.024	0.007	1	GOLGA6L4	c28
0.0666273883772378	2.10129066637909	0.029	0.013	1	TSPAN13	c28
0.230389557258903	2.09877517611944	0.018	0.009	1	DGAT2	c28
0.0478796046165122	2.09602304341479	0.029	0.013	1	EHHADH	c28
0.0431533255238455	2.09425836500409	0.012	0.003	1	HIPK1-AS1	c28
1.76751430329895e-06	2.09391315636537	0.153	0.067	0.064692791015045	ANKS1A	c28
0.0775613737912885	-2.09213739287006	0.012	0.037	1	MAGEH1	c28
0.000800147917519822	2.0914391653062	0.024	0.005	1	AL139289.2	c28
0.0207349888265814	2.08984888537902	0.012	0.003	1	TLE2	c28
0.00125202557017189	2.08820045497544	0.024	0.005	1	SCARF1	c28
0.00742446531392821	2.08518603513642	0.024	0.007	1	C1orf56	c28
3.5388121906805e-05	2.08461493484777	0.129	0.059	1	KIAA0513	c28
0.196980822985036	2.0845842719758	0.012	0.005	1	AP1S3	c28
1.9349442156177e-06	-2.08039827657215	0.047	0.193	0.0708208932358236	LAMTOR3	c28
0.2302928158119	2.08030927839616	0.012	0.005	1	DYRK3	c28
0.0108725067416726	2.07963568811021	0.012	0.002	1	AC245297.2	c28
2.01811847766155e-06	2.07958847818303	0.035	0.006	0.0738651544008904	N4BP2L2-IT2	c28
0.143199055499932	2.07526280265385	0.012	0.004	1	SEC16B	c28
0.064601709478545	2.07483867297392	0.012	0.003	1	AL732509.1	c28
0.000651812291636717	2.07396581152345	0.041	0.012	1	ZNF354C	c28
1.66552599251393e-05	2.07315073464306	0.059	0.017	0.609599168520025	KNTC1	c28
0.0192856715328588	2.07075722266372	0.012	0.003	1	AC007390.2	c28
3.40184122888463e-06	2.0674802841912	0.024	0.003	0.124510790818406	AC015871.4	c28
0.000508602870205673	2.06680297016556	0.088	0.038	1	C3orf62	c28
0.00673646250888027	2.06613617934229	0.035	0.012	1	LRP11	c28
0.00026068513798618	-2.06605909233819	0.041	0.139	1	OGFOD3	c28
0.0530244990698182	-2.06605431183808	0.071	0.117	1	CCL24	c28
0.0049185638044782	2.0653550029346	0.035	0.012	1	RAB12	c28
0.000302282893765403	2.06531943478105	0.041	0.012	1	MAP3K10	c28
2.93376552917093e-05	2.06358081137041	0.035	0.007	1	YTHDF3-AS1	c28
0.0702670577315078	2.06208019728368	0.024	0.01	1	AC099850.1	c28
0.00681938288946835	2.06124880396985	0.018	0.004	1	DUSP8	c28
0.239674044909743	-2.06116444388893	0.006	0.018	1	ALS2	c28
5.7012366597061e-05	2.05936349972299	0.071	0.024	1	AC025048.2	c28
0.143618288990821	2.0588888195755	0.024	0.012	1	AIFM3	c28
4.73847397609806e-05	2.05868743502262	0.065	0.021	1	AC010654.1	c28
0.459914201506698	2.05649038999286	0.024	0.017	1	LRRC29	c28
0.00289419007915221	2.05535156380838	0.047	0.017	1	ZBTB34	c28
0.154460594000258	-2.05318072054442	0.006	0.022	1	CLCF1	c28
0.00590713473013457	2.05210047627723	0.018	0.004	1	AC005520.2	c28
0.00244578758454827	2.05080557863808	0.018	0.004	1	LRRC37A3	c28
0.255395237949849	2.0507418653602	0.012	0.005	1	C8orf31	c28
5.52367386987921e-05	2.04606102250815	0.129	0.06	1	CD109	c28
0.00106130067889562	-2.04595983056235	0.047	0.133	1	TRIAP1	c28
0.00166779703120281	2.04503704208512	0.029	0.008	1	CYSLTR2	c28
0.603173147926947	2.04269578611797	0.035	0.029	1	EXD2	c28
0.0523718529383667	-2.04209162540966	0	0.022	1	LINC02802	c28
0.0139264474527334	2.04145171576568	0.035	0.014	1	LINC00189	c28
0.00800589733667501	2.04123678504364	0.012	0.002	1	ALDH1L2	c28
0.000944954301609656	2.04095606289342	0.047	0.016	1	PDZD7	c28
0.476029922770312	-2.04048598294912	0.006	0.012	1	STARD9	c28
0.0526934727722644	2.040023122115	0.029	0.013	1	DTNA	c28
0.00237992981112536	2.03993751699544	0.1	0.052	1	PURB	c28
0.0213610584870332	2.0395775940306	0.012	0.003	1	SERPINI2	c28
0.240388581384348	2.03783729254217	0.012	0.005	1	CDK3	c28
0.0499827530331841	-2.03739185373303	0	0.022	1	SERPINF2	c28
4.80659232121735e-05	2.03536882668718	0.124	0.056	1	LINC01637	c28
0.360702130794601	2.0329706231811	0.024	0.015	1	SPRED2	c28
0.00690910113690729	2.03102093370819	0.035	0.012	1	AC011586.2	c28
0.00341711002229123	2.03092550895952	0.018	0.004	1	LINC00641	c28
0.00613245111035276	2.03007661679318	0.071	0.034	1	PAN2	c28
0.0788185727019798	-2.02950669942692	0	0.018	1	SLX1B	c28
0.0638847760007182	2.02840212200679	0.012	0.003	1	NPIPB15	c28
0.0871826228278152	2.0265038830405	0.024	0.01	1	ICA1L	c28
0.000156438027007052	2.02534240063626	0.053	0.016	1	RAP2C-AS1	c28
0.00404769197218699	-2.02352419792528	0.018	0.077	1	DNASE2B	c28
0.362125692198984	-2.0223387375426	0.006	0.014	1	EDARADD	c28
0.0633917767364602	-2.02160170249956	0.029	0.063	1	NCR3	c28
0.150233508778638	2.02125778026304	0.018	0.008	1	PSMC3IP	c28
0.00381607013118875	2.02062771144853	0.047	0.018	1	MAML3	c28
0.0410049008359747	2.0196126538553	0.012	0.003	1	CACNA1F	c28
0.00275080865957472	2.01886702181547	0.024	0.006	1	ZNF471	c28
0.00151463417289586	2.01846817928911	0.041	0.013	1	LRP12	c28
0.000436484435046803	2.01637710710407	0.059	0.021	1	FGD6	c28
0.030720014106575	2.01484231359972	0.012	0.003	1	BFSP1	c28
0.237821336206124	2.01123368298784	0.047	0.032	1	ANGPT2	c28
0.134477723013898	-2.01074936184095	0	0.013	1	CREB3L4	c28
0.160752836861266	-2.00997012841897	0.018	0.008	1	TRBV5-5	c28
0.148676650652535	2.00996669800519	0.018	0.008	1	TMEM231	c28
0.000107432569089868	2.00947374526857	0.059	0.019	1	FRRS1	c28
3.66987810203092e-06	2.00944413683927	0.059	0.015	0.134321208412434	AC092279.1	c28
0.000529958694252988	-2.00869308337689	0.012	0.088	1	COPRS	c28
0.0693658721670751	2.00531059921218	0.012	0.004	1	FOXP1-IT1	c28
4.92060213687917e-06	2.00511266040562	0.124	0.05	0.180098958811915	TRHDE	c28
0.0015261603790365	2.00434582662526	0.018	0.003	1	ANKRD44-IT1	c28
0.0173354992201414	2.00334718529388	0.012	0.003	1	AP000446.1	c28
0.00232440097866939	2.0028744401446	0.071	0.031	1	RASSF8-AS1	c28
0.000249184210035245	2.00061292299074	0.047	0.014	1	ZNF117	c28
0.0283554540876832	1.99946128100685	0.029	0.011	1	RAI1	c28
0.000116152423283721	1.99854645527235	0.047	0.013	1	FIRRE	c28
0.0192206736519183	1.99643982945653	0.018	0.005	1	AC005674.2	c28
0.0962075845158812	1.99549163178988	0.029	0.014	1	TTC28	c28
0.0333426482888642	1.99507632352988	0.088	0.055	1	AMOTL1	c28
0.0177134745303042	-1.99414459193339	0.012	0.053	1	PPP1R14B	c28
0.013077137222461	1.99310773871822	0.035	0.014	1	HTRA4	c28
0.0620448296644174	1.99259582635108	0.018	0.006	1	ZNF610	c28
0.0627299778969233	1.98720599685435	0.029	0.013	1	C2orf27A	c28
0.000103052898492483	1.98607058329231	0.053	0.016	1	AL118558.3	c28
0.145804627450182	1.98393635019195	0.029	0.016	1	MIEF2	c28
0.912783971119298	-1.98362652926796	0.018	0.016	1	TRBV29-1	c28
0.0228786059720129	1.9798121525672	0.024	0.008	1	TMPPE	c28
0.199837431091479	-1.97901068068185	0	0.01	1	LGALS2	c28
0.280802277351085	1.97795789494121	0.024	0.014	1	TRIM3	c28
0.190940899602472	-1.97547549412629	0	0.01	1	ZRANB3	c28
0.177483263046247	-1.97389145992866	0	0.011	1	NUF2	c28
0.265731436806697	1.97365251081781	0.012	0.005	1	B4GALT2	c28
9.7723491024933e-05	1.97321528849702	0.141	0.071	1	CLMN	c28
2.60708860109354e-06	1.96983347237192	0.1	0.035	0.0954220498886245	MS4A14	c28
0.38578362997515	1.96943113863482	0.018	0.011	1	AC096667.1	c28
0.000920184055158981	-1.96715930899339	0.582	0.492	1	FCER1G	c28
0.42800509727104	1.96659769083067	0.041	0.031	1	POLA2	c28
0.0386337338808867	-1.9649674913725	0.012	0.045	1	ZC3HC1	c28
7.38416911373859e-05	1.96452176404655	0.171	0.092	1	EPB41L3	c28
0.00102973020229469	1.96431097817238	0.059	0.022	1	MMP2-AS1	c28
0.643073740900205	1.96395493106101	0.012	0.009	1	CELA2B	c28
0.00103251584202154	1.96377424029259	0.082	0.037	1	SNX30	c28
0.131109813171247	1.96323082101244	0.012	0.004	1	HIF1A-AS3	c28
0.000417768862171051	-1.96323041502986	0.024	0.109	1	PTRH2	c28
0.000188099755053098	1.96281696855449	0.053	0.017	1	ZNF500	c28
0.00152580450820489	-1.96265950456422	0.006	0.067	1	PHLDA2	c28
0.000968218311999315	1.96147179897608	0.018	0.003	1	HELLPAR	c28
0.0134802276948825	1.96125432529764	0.076	0.041	1	ALPK3	c28
2.39145641091763e-05	1.96101488866637	0.094	0.036	0.875296960959961	DAGLB	c28
0.349509732914604	1.96091446460444	0.024	0.015	1	GPAT2	c28
0.465877563606536	1.96050392234699	0.012	0.007	1	LIPN	c28
0.000213838231896029	1.96027724417954	0.065	0.023	1	MAP4K3	c28
0.0971219898013001	1.96026378497559	0.018	0.007	1	KATNAL2	c28
0.0130398941011476	1.95930986121366	0.047	0.021	1	TAF4	c28
0.00018256840633148	1.95848612231776	0.118	0.056	1	CSF3R	c28
0.0548830412374905	1.95744498080706	0.024	0.009	1	SLITRK4	c28
0.279856257195555	-1.95735212393018	0.012	0.024	1	UTP15	c28
0.188483398725298	-1.95684969578839	0	0.01	1	CKAP2L	c28
0.00213356855521404	1.95677391746813	0.041	0.014	1	RCN3	c28
0.096032787570713	1.95660495352192	0.024	0.011	1	KLHL15	c28
0.206373094333433	1.95087559795861	0.018	0.009	1	AL162231.2	c28
0.00869978106222983	1.95039972360338	0.035	0.013	1	PPP1R26	c28
