# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27|c28

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0544020364597286	-2.02220701701717	0	0.019	1	AL157388.1	c27
0.111570476881176	-2.02207207021783	0	0.013	1	TMEM237	c27
0.271174064267168	2.02183995546906	0.026	0.016	1	C19orf54	c27
0.342466970118001	-2.02176525076996	0.026	0.038	1	NMT2	c27
1.74917672346481e-09	-2.02168503345439	0.16	0.357	6.40216172555353e-05	STMN1	c27
0.0118354663752975	-2.02113637332798	0.052	0.105	1	PTPN4	c27
0.0937070256672419	-2.02033253976671	0.026	0.052	1	EXOC8	c27
0.0200993584817492	2.02013064714972	0.015	0.004	1	ROM1	c27
0.611807543121711	2.01896785984792	0.01	0.007	1	LINC02285	c27
0.00323121261277645	-2.0181182193501	0.005	0.053	1	TMEM74B	c27
0.00012933469755093	2.01743113721864	0.165	0.092	1	ARPIN	c27
0.167058517210576	-2.01725529403242	0.077	0.102	1	LY9	c27
1.42733912970698e-05	-2.0163474508472	0.021	0.126	0.52242039486405	TCN2	c27
1.75505869603331e-06	-2.01516970169836	0.052	0.188	0.0642369033335152	BHLHE41	c27
0.157892572099796	2.01440992068599	0.015	0.007	1	NFIX	c27
0.0315583135881603	2.01425175422623	0.046	0.024	1	SFXN5	c27
4.82702943429148e-06	-2.01389316804837	0.015	0.125	0.176674104324503	THBS1	c27
0.229368269343934	-2.01384025401138	0.01	0.023	1	FSD1L	c27
0.146497402588829	-2.01342211264483	0.041	0.066	1	PRKD2	c27
0.181644238827607	-2.01173102248448	0.005	0.018	1	PACRGL	c27
0.0141855750164031	-2.01166211548318	0.134	0.188	1	CD8A	c27
0.0597700799421658	-2.01154351143781	0.015	0.043	1	NIFK-AS1	c27
0.199464972776885	-2.01124423137838	0.021	0.038	1	FAHD2B	c27
0.259513246645433	-2.01119459546205	0.026	0.041	1	PBX4	c27
7.40933921555597e-05	2.01099258513062	0.01	0.001	1	GARNL3	c27
0.0132394880075908	-2.01040052719237	0.021	0.064	1	AC105446.1	c27
6.37660774024942e-05	2.00989951434882	0.216	0.135	1	DUSP6	c27
0.584838116583112	2.00980514854096	0.01	0.007	1	AL022311.1	c27
0.0140629917495825	-2.00676144638043	0.036	0.085	1	CGRRF1	c27
0.132438690972584	-2.00533441268572	0.005	0.02	1	RFC5	c27
2.72748600311819e-05	2.00504598808035	0.062	0.02	0.998287152001289	MSH5	c27
0.0727922143078083	2.00468659733446	0.021	0.009	1	FAM13A-AS1	c27
0.136536016681745	-2.00440388129197	0.036	0.061	1	LIG1	c27
0.845332539601051	2.003913696537	0.01	0.009	1	FFAR2	c27
6.84823049271605e-06	2.00357460392961	0.041	0.01	0.2506520842639	AHDC1	c27
0.136718062725574	-2.00324618071418	0	0.011	1	SNTA1	c27
0.0842637107619756	-2.00227452147993	0.005	0.024	1	CDKL1	c27
0.881078983739261	-1.99924345114131	0.052	0.052	1	GPR171	c27
0.101862131536263	-1.99865282126084	0.015	0.038	1	STRADB	c27
0.0989752452588251	-1.99759458943274	0	0.014	1	CRNDE	c27
0.719512146558443	-1.99693051520433	0.031	0.035	1	ENO2	c27
0.0972695731913426	-1.99680101034621	0.01	0.031	1	TK1	c27
0.0697826316392812	1.99631559768798	0.015	0.006	1	MYLK-AS1	c27
0.00994839127430427	-1.99566886486722	0.041	0.095	1	MAF	c27
0.00078422234074132	-1.99455535367499	0.031	0.106	1	PRPS1	c27
0.00997578106711215	-1.99413365604934	0.046	0.101	1	PTGER2	c27
0.132594213313872	-1.99339503027767	0	0.012	1	F12	c27
0.041275265577808	-1.99299944484608	0.01	0.039	1	ZRANB1	c27
0.272805495325447	-1.99230042440651	0.01	0.022	1	ZNF507	c27
0.029714936266471	-1.99229939755946	0.026	0.064	1	ZDHHC5	c27
7.21538664210506e-09	-1.99220157428147	0.237	0.394	0.000264090366487687	CD9	c27
0.0971775795138124	-1.99163669564517	0	0.014	1	GPR85	c27
0.122441057421109	-1.99163056769255	0	0.012	1	ENTPD7	c27
0.200464075473917	-1.99112561190029	0.021	0.038	1	LINC00342	c27
0.259115776827891	1.99031325195726	0.01	0.005	1	AC114271.1	c27
0.0118578938806848	-1.98983088520734	0.005	0.041	1	RARRES1	c27
0.00111997598615625	-1.98949216681482	0.16	0.243	1	SYNE2	c27
0.0334225769755137	-1.98897935623895	0.031	0.069	1	MAPK13	c27
0.020023587922318	1.98846085052743	0.149	0.101	1	AL627171.2	c27
0.0993317552594365	-1.98791200094502	0.015	0.038	1	MCM4	c27
0.119492982167264	-1.9878502299999	0.021	0.043	1	BRF2	c27
0.24393945171189	-1.98712164897858	0.005	0.015	1	DNLZ	c27
0.0430650886319385	-1.98574305856234	0	0.021	1	MFAP5	c27
8.21259214604077e-05	-1.9853367495039	0.015	0.102	1	ELL2	c27
0.160868677352481	-1.98527411865913	0.036	0.059	1	IPCEF1	c27
0.0585021803490249	-1.98506305795853	0.046	0.082	1	STMN3	c27
0.000538744780937426	-1.98482118843016	0.129	0.216	1	ITM2A	c27
0.236609303106269	-1.98465630236053	0.01	0.023	1	ZBTB49	c27
0.0203396210776486	-1.98297029984075	0.031	0.074	1	MIB2	c27
0.381628216372388	-1.98276930888615	0.005	0.012	1	PRDM10	c27
0.0227411913451014	1.98217827180436	0.036	0.016	1	SLC30A1	c27
0.0969365826196015	-1.98203777290515	0.026	0.052	1	AC013457.1	c27
0.101532870210986	-1.98061705576777	0.005	0.023	1	TRGC2	c27
0.286616133749488	-1.98007761288367	0.005	0.014	1	AC145124.1	c27
1.16414404656258e-06	-1.97932629778501	0.036	0.169	0.0426088362482372	NR1H3	c27
0.02688865586081	-1.97909890013634	0.046	0.09	1	MYC	c27
0.16444563550441	-1.97857725194183	0.005	0.019	1	SOGA3	c27
0.0446539784620747	-1.97804216736948	0.01	0.038	1	ABCA1	c27
0.000305190762070333	1.97793815721236	0.026	0.006	1	AC006064.4	c27
0.46191572816201	-1.97775752345308	0.005	0.01	1	AC009133.3	c27
0.00336253471997745	1.97708967609803	0.026	0.008	1	AC087284.1	c27
0.16148465917562	-1.97685651266381	0.015	0.033	1	BRCA1	c27
0.315973619119525	-1.97512064452302	0.01	0.02	1	ARHGEF12	c27
0.00040613694064432	1.9750841058668	0.124	0.066	1	MCTP1	c27
0.00120413453220291	-1.97504993378664	0.16	0.236	1	LBH	c27
0.012133482004056	-1.97401854748525	0.01	0.05	1	CRACR2B	c27
0.125335815763915	-1.97387924117725	0	0.012	1	AC007298.1	c27
0.00014325612222423	1.97307155732457	0.077	0.031	1	NACC2	c27
0.00163947424503496	1.97259866238331	0.072	0.033	1	RHBDD1	c27
0.0624371607807635	-1.97094595884505	0	0.018	1	MED14OS	c27
0.134571493327646	-1.970931442872	0.031	0.055	1	ZNF683	c27
0.105258962944147	1.97057366288266	0.021	0.009	1	AC124248.1	c27
0.421301760503496	-1.97043032732169	0.026	0.036	1	AC073111.4	c27
0.0613049844003587	-1.9695092460199	0.103	0.14	1	CD5	c27
0.0447722132792872	-1.96916287499169	0.015	0.046	1	CYB561	c27
0.892227896111576	1.96766615553277	0.026	0.028	1	TXNDC5	c27
0.00528443408896874	1.96693620810373	0.01	0.002	1	AC011933.2	c27
0.487748955854702	1.96631149675637	0.01	0.006	1	N4BP2L2-IT2	c27
0.164662364029376	-1.96573482523536	0	0.01	1	ZNF74	c27
0.259301753506096	-1.96510538433521	0.057	0.076	1	MEI1	c27
0.0141255351722353	-1.96314695313613	0.036	0.085	1	WWP1	c27
0.549998805893168	-1.96283612725128	0.01	0.016	1	RNF157	c27
0.126514633191039	-1.96279627755986	0	0.012	1	ZNF582-AS1	c27
0.00039232127150084	-1.96205345064498	0.046	0.134	1	AC119396.1	c27
0.053557972112179	-1.96142903644269	0.005	0.028	1	TRAV8-4	c27
0.0332884220658397	-1.96029934197113	0.005	0.032	1	FOXP4	c27
0.000138488795638092	-1.96006000506214	0.021	0.106	1	PRXL2A	c27
0.0127057001309427	-1.95964564552753	0.082	0.138	1	PRKCQ-AS1	c27
0.00118753120771101	-1.95884058530595	0.088	0.172	1	ATP6V0E2	c27
0.765048063240265	1.9584137154081	0.01	0.013	1	GSDME	c27
0.361648721993242	1.95831823257977	0.036	0.026	1	SLC16A5	c27
0.0938787455736741	-1.95819899400479	0.041	0.071	1	UBASH3A	c27
0.264148103504913	-1.95780157105573	0.015	0.029	1	LIN52	c27
0.000210882129378195	-1.95698679033903	0.165	0.257	1	ISG20	c27
0.000152844834659029	-1.95577502485391	0.015	0.097	1	SLC49A3	c27
0.126936785425467	-1.95518224890886	0.005	0.021	1	SERPINI1	c27
0.0024608534573294	1.95384691892653	0.155	0.098	1	FPR3	c27
0.136074515896677	-1.95380332651989	0	0.011	1	NEFH	c27
0.224068029319231	1.95210647453305	0.01	0.004	1	AC019069.1	c27
0.0247282640403896	1.95199088672291	0.036	0.016	1	PRR15	c27
3.64868140524102e-05	-1.95166397262342	0.062	0.175	1	UBASH3B	c27
0.137750996531017	-1.9511812639682	0.005	0.02	1	LINC02328	c27
0.0335525860849841	-1.94814747340367	0.005	0.032	1	ANGPT2	c27
0.000172736097726569	-1.94770050165142	0.046	0.14	1	NMRK1	c27
0.187277795478265	-1.94476580095057	0.015	0.032	1	ZNF621	c27
0.0605885536699716	-1.94309500943561	0.005	0.027	1	ADAL	c27
0.000192757187765398	-1.9420323824299	0.036	0.126	1	DHRS3	c27
0.0208605847801684	-1.94126742478024	0.046	0.094	1	VWA8	c27
0.000356415716233505	-1.94012590789286	0.046	0.134	1	ECHDC2	c27
0.184860123759266	1.93942232969995	0.01	0.004	1	SPATA1	c27
9.47588826085543e-05	1.93725713857421	0.088	0.036	1	NFKBIE	c27
0.00965935750102895	1.93721465469656	0.052	0.024	1	FBXO45	c27
0.0207525857767496	-1.9367309626764	0.052	0.1	1	AC008875.3	c27
0.56026467826046	-1.93613422331058	0.015	0.021	1	TRBV7-3	c27
0.00312739230774725	-1.93344137119584	0.072	0.143	1	ARID5B	c27
0.818210258345738	-1.93259707806504	0.01	0.012	1	HS3ST3B1	c27
0.000680243409643485	-1.93181594211934	0.057	0.14	1	ENPP4	c27
0.100517541425742	-1.93135646625959	0.026	0.052	1	DDHD2	c27
0.00552309934688612	-1.93100103019033	0.021	0.073	1	CYP4V2	c27
0.0439927902898095	1.9299814194759	0.072	0.044	1	ZSWIM6	c27
0.0629806401284919	-1.92977397498587	0.005	0.027	1	ZNF746	c27
0.129456018170137	-1.92840617425499	0.005	0.021	1	AP005019.1	c27
0.226311332348384	-1.92815838837584	0.01	0.023	1	TNIP3	c27
0.0232555802981576	-1.92763320600752	0.005	0.035	1	AC107884.1	c27
0.104827518236522	-1.92687001974223	0	0.013	1	ATP9A	c27
0.512036673961059	1.92619425464938	0.026	0.019	1	AL139384.1	c27
0.000443254235155477	1.92391988562021	0.046	0.015	1	SLC17A9	c27
0.000282317458600646	1.92293707317824	0.015	0.002	1	JAG2	c27
0.0037506734906111	-1.92181587510376	0.005	0.051	1	ME3	c27
0.0889015477504922	-1.919790022587	0	0.015	1	RAPGEF3	c27
0.0731087752272776	1.91938914268175	0.021	0.009	1	AL162231.2	c27
0.127108595528878	-1.91899757643743	0	0.012	1	PGAM5	c27
0.100488872711336	-1.91898748725767	0.103	0.135	1	IKZF3	c27
7.45883304901153e-05	-1.91632679585133	0.041	0.14	1	RASAL2	c27
1.33840089817225e-23	-1.91592342231052	0.366	0.658	4.89868112740026e-19	EVL	c27
0.0620210803618935	-1.91572560465498	0	0.018	1	LINC02577	c27
0.16308294680096	-1.91562109367359	0	0.01	1	ACVR2B	c27
0.00528673683537472	1.91503667884333	0.052	0.022	1	AFMID	c27
0.123745302382215	1.91430481392665	0.015	0.007	1	AC005332.5	c27
0.210151994764665	-1.91426417875468	0.005	0.017	1	LINC00944	c27
0.692121635364102	-1.91411137654494	0.021	0.025	1	TRAV8-6	c27
0.00368734921511508	1.91352427504764	0.046	0.019	1	AC022098.1	c27
0.232530161497204	-1.9131929188829	0.005	0.016	1	AC068338.2	c27
0.0277429371865776	-1.91283958529742	0.026	0.065	1	TMEM161B-AS1	c27
0.00355597642374048	-1.91267659926567	0.021	0.077	1	BPNT1	c27
0.202854501062797	-1.91186558202628	0.01	0.024	1	ZNF71	c27
1.23006924434999e-05	1.91173535440759	0.072	0.024	0.450217644124539	NIPAL2	c27
0.0296131766859545	1.91095225490239	0.015	0.005	1	NR6A1	c27
0.000226535653932347	1.90983786975082	0.103	0.048	1	MAP3K20	c27
0.243325271393175	1.90852378108933	0.015	0.008	1	AZIN1-AS1	c27
0.0834258566076186	-1.90653611252078	0	0.015	1	PDLIM4	c27
0.000288341371944952	1.90458921836384	0.067	0.026	1	SLC5A6	c27
0.0927902549026837	1.90457742716876	0.041	0.023	1	SRGAP2B	c27
0.0695771811524868	1.90190954835691	0.031	0.015	1	CEACAM3	c27
0.252145525573655	-1.90118830679337	0.005	0.015	1	RASGEF1A	c27
0.153424691209629	-1.90114714621727	0.046	0.071	1	CDC14A	c27
0.0921264327734198	-1.90078862143358	0.021	0.046	1	MRNIP	c27
0.467065106156783	-1.89991053285642	0.01	0.017	1	TOP2A	c27
0.00284188859489301	1.89732766074067	0.046	0.018	1	DUSP7	c27
1.92430048753785e-06	1.89731628496228	0.057	0.015	0.0704313221443729	SPRED2	c27
0.0440987152948759	-1.89555710671765	0.103	0.145	1	SH2D2A	c27
0.000648539778243	1.89530525243451	0.088	0.041	1	SPOPL	c27
0.314060186045928	-1.89471352061906	0.031	0.045	1	APBB1	c27
0.000338209652409253	-1.894353243488	0.062	0.153	1	PIK3IP1	c27
0.451144704205581	-1.89364845495456	0.015	0.023	1	SLC25A4	c27
0.397448173339904	1.89169749530718	0.01	0.006	1	CABLES2	c27
4.76143129438785e-06	-1.8898965199322	0.263	0.371	0.17427314680589	CD2	c27
0.0891559359152708	1.88981051137369	0.082	0.056	1	LINC01637	c27
0.106397026768941	-1.88892383677798	0.005	0.022	1	MTUS1	c27
0.169505190230427	-1.88861059813873	0	0.01	1	ZNF416	c27
0.63427771402715	-1.88809130858787	0.015	0.02	1	RAB39B	c27
0.0303188615692619	-1.88760312874666	0.026	0.064	1	BLZF1	c27
0.0729938862091927	-1.88484287241919	0.01	0.034	1	HIC2	c27
5.51252547314383e-06	1.88411592756956	0.129	0.056	0.201763944842537	UBALD2	c27
0.0188765236791882	-1.88371606389687	0.005	0.037	1	SPA17	c27
2.46930851471433e-11	-1.88302826163162	0.077	0.303	9.03791609470591e-07	LAIR1	c27
0.0767956252623038	-1.88295215858466	0.036	0.067	1	BEX2	c27
0.124686848545311	-1.88204424290463	0.021	0.043	1	AC026979.2	c27
0.000709544637341931	1.88183445430068	0.093	0.044	1	LYL1	c27
2.88766660409044e-06	-1.87863874012785	0.031	0.153	0.105691485376314	TMEM251	c27
1.35813847118087e-05	1.877452875179	0.093	0.036	0.497092261836909	DENND1A	c27
0.118569520994002	-1.87706147272833	0.01	0.029	1	SHQ1	c27
0.00956429049780727	1.87649800597259	0.196	0.145	1	EMILIN2	c27
0.443969105256851	-1.87643597608084	0.015	0.024	1	CAPN12	c27
0.138015267558529	-1.87638725805609	0	0.011	1	AL035071.1	c27
0.104318563589296	1.87614352154643	0.077	0.053	1	GAB2	c27
0.129792269600121	1.87610985318502	0.015	0.007	1	H3F3C	c27
0.104827518237007	-1.87402492507022	0	0.013	1	SLC28A3	c27
4.8878748464943e-11	-1.87335407470825	0.052	0.267	1.78901107256538e-06	SLCO2B1	c27
0.022851205800695	-1.87300555191389	0.01	0.044	1	ADPRM	c27
0.233406167200561	-1.87289193218307	0.015	0.03	1	LDOC1	c27
0.116868219188865	-1.87209289761599	0	0.013	1	AC011586.2	c27
0.0093160799179937	1.87134862628668	0.01	0.002	1	C20orf197	c27
0.167468048159573	-1.87045326890261	0	0.01	1	ITGA3	c27
0.519217002466399	-1.86984473854229	0.01	0.016	1	TRAV35	c27
0.0872989970134453	-1.86771215589915	0	0.015	1	RUSC2	c27
0.229246328099676	1.86617119536199	0.021	0.012	1	RAI1	c27
0.0420488913447481	-1.86606830461827	0.005	0.03	1	PDK1	c27
5.66725450436924e-08	-1.86603778332838	0.031	0.186	0.00207427182114419	ADTRP	c27
0.0734404196700735	-1.86464998123227	0.015	0.041	1	TPRG1	c27
0.0685803200536141	-1.86345681031912	0	0.017	1	TMEM37	c27
0.146324995185169	1.86187492918763	0.057	0.038	1	IPMK	c27
0.541515564969937	-1.8617015480097	0.021	0.027	1	ADORA2A	c27
0.281340101248404	1.86061274396718	0.01	0.005	1	NRIP3	c27
0.00514665553282649	-1.86058207153048	0.046	0.108	1	BTD	c27
0.0527419767595284	-1.86022363617402	0	0.019	1	SEPTIN9-DT	c27
0.30091380926156	-1.86002411691895	0.01	0.021	1	APBA2	c27
0.164356622216114	-1.85982122464069	0.005	0.019	1	NCAPG2	c27
0.0294232648645815	1.85934165467652	0.026	0.01	1	SENCR	c27
0.371153332384152	-1.85830351023404	0.01	0.019	1	L3MBTL3	c27
7.6841820456191e-07	-1.85558338831136	0.041	0.179	0.0281248747051705	CDCP1	c27
0.126637651897759	1.85526783429545	0.031	0.017	1	CCZ1B	c27
0.0742157237043492	1.8534040345432	0.01	0.003	1	ABHD1	c27
0.391280304836171	-1.85297518275329	0.01	0.019	1	TBC1D19	c27
0.0949796588899301	-1.8527801491132	0	0.014	1	AC005082.1	c27
0.000699563037456497	1.85264314353828	0.144	0.082	1	IER5	c27
0.51731697061593	-1.85210109971424	0.036	0.045	1	SP4	c27
1.65099767833438e-09	-1.85144321707795	0.232	0.424	6.04281660247166e-05	MRC1	c27
0.128606930112867	-1.85063239700405	0	0.012	1	LINC01135	c27
6.06920154732638e-05	-1.84882852421783	0.036	0.137	1	RBMS2	c27
0.488038588035503	1.84847943762733	0.015	0.01	1	NETO2	c27
0.128305719211446	-1.84728290439866	0	0.012	1	ESR1	c27
0.057103934207968	1.84703140063278	0.052	0.029	1	DHX57	c27
0.0501283437432947	-1.84650539904688	0	0.019	1	DNALI1	c27
0.099606878084507	1.84591121691573	0.01	0.003	1	GCNA	c27
0.932430517123032	-1.84556089204091	0.026	0.024	1	CTLA4	c27
0.231985924481755	-1.8455234021805	0.005	0.016	1	SLC12A2	c27
0.0896929475808088	-1.84534923876441	0.026	0.053	1	TMEM263	c27
0.0134910945731815	1.84394265194561	0.052	0.025	1	GPR157	c27
0.0420035474307853	1.8435662290089	0.062	0.036	1	EEF1AKMT4	c27
0.222521588617109	-1.8426689940517	0.005	0.016	1	ZNF77	c27
0.286286783400498	1.84238906916227	0.005	0.014	1	STS	c27
2.24291599344299e-06	1.84222886797109	0.062	0.017	0.082092968276007	VAV3	c27
0.000471433632653027	1.84195638221244	0.077	0.033	1	ICAM4	c27
0.483352932341455	-1.84169661138439	0.031	0.04	1	SYTL2	c27
0.00196422378188651	1.83894600044471	0.026	0.007	1	MYO7A	c27
5.09285298975886e-05	1.83728532311667	0.036	0.009	1	CCDC189	c27
0.314762967292477	1.83695549125557	0.021	0.013	1	HS6ST1	c27
0.000251997018226346	1.83685925623457	0.052	0.017	1	AC005562.1	c27
0.220336669305972	-1.83659940366375	0.015	0.03	1	GKAP1	c27
0.0582829887828131	-1.83654140199152	0.005	0.027	1	PDE6B	c27
0.0603505308648109	-1.83398933271066	0.046	0.082	1	MLLT3	c27
0.146307293911879	-1.83359050757955	0.052	0.078	1	WDR54	c27
0.00231595502914944	1.83342629039476	0.113	0.064	1	RTN1	c27
0.299150652076075	-1.83010068242526	0.005	0.014	1	SLX4	c27
0.00179299697869334	1.8297889131711	0.01	0.002	1	UNC5CL	c27
0.00111572361689852	-1.82960198154345	0.015	0.079	1	ITGA6	c27
0.0556359541345542	1.82808596588856	0.067	0.041	1	IQCE	c27
0.0980719855298498	-1.82689567351273	0	0.014	1	UBXN10	c27
0.0236947027902065	1.82600550143906	0.077	0.045	1	SGPL1	c27
0.00439284543325963	1.82594536384989	0.01	0.002	1	CIB2	c27
0.252321538929905	1.82563527623048	0.01	0.005	1	COBLL1	c27
0.215022894087742	-1.82305149519399	0.005	0.016	1	SEC22A	c27
0.00834436507642135	-1.82233222350242	0.026	0.076	1	KIAA0586	c27
1.91446277969895e-08	-1.8219972099148	0.072	0.248	0.000700712521997612	ALAS1	c27
1.83338164963469e-05	1.82116861569877	0.015	0.002	0.671036017582794	CHST10	c27
0.0302267906029372	1.82036446741645	0.072	0.043	1	PLCB3	c27
1.55271929489325e-06	1.81861291676459	0.247	0.141	0.056831078912388	NINJ1	c27
0.114943034513575	1.81754174991627	0.031	0.017	1	MAN1B1-DT	c27
0.00840603743834927	1.81683038544582	0.072	0.037	1	AC092809.2	c27
0.0158076812342996	1.81623576030671	0.036	0.015	1	EID2	c27
0.0170988603578702	-1.81252583266423	0.082	0.137	1	SYNE1	c27
0.472809646217956	-1.81242230110501	0.015	0.023	1	GRPEL2	c27
0.284510615788057	1.81213017087569	0.01	0.005	1	EXT1	c27
0.0402952315111297	-1.81142336414912	0.005	0.031	1	CACNB3	c27
0.104462408023988	1.8108704406462	0.046	0.028	1	USP6NL	c27
0.0615111947255856	1.81084774753098	0.036	0.018	1	CDH23	c27
0.0852368334059528	1.81066327941124	0.01	0.003	1	TPTE2	c27
0.00084417276710532	1.81021649044179	0.01	0.001	1	OXT	c27
0.261858894408703	-1.80941926506406	0.005	0.015	1	DOCK9	c27
0.759806052637872	-1.80925528980846	0.021	0.024	1	LAX1	c27
0.128305719211849	-1.80783460242857	0	0.012	1	AL359237.1	c27
0.00849583212944721	1.80732758363224	0.103	0.06	1	METRNL	c27
0.0812437035584744	-1.80680056061817	0.015	0.04	1	AP4B1	c27
0.0256383853730665	1.80578475453956	0.01	0.002	1	AC093495.1	c27
1.36619067696323e-12	-1.80561743925646	0.124	0.371	5.00039449675312e-08	CYP27A1	c27
0.210122726335848	1.80541366303737	0.021	0.038	1	TMEM255B	c27
0.0901240682394744	-1.8052528093499	0	0.015	1	ATP6V0D2	c27
0.23470508172788	-1.80521990863909	0.005	0.016	1	AC022916.1	c27
0.000245445685911969	1.80508639612228	0.222	0.148	1	PRAM1	c27
0.0669123333737982	-1.80478830848924	0	0.017	1	EGFL7	c27
0.456351644978023	-1.80327006816329	0.005	0.011	1	SREBF2-AS1	c27
0.00287821132342736	1.80213254752032	0.046	0.018	1	MPP7	c27
0.116868219189228	-1.80180810234561	0	0.013	1	DNAJC6	c27
0.179591103248693	-1.80011332933705	0.015	0.032	1	ERCC8	c27
7.11814937216243e-13	-1.79866107389042	0.278	0.527	2.60531385170517e-08	IL7R	c27
0.0321027026036222	-1.79862971283345	0.005	0.033	1	TIMD4	c27
0.0945425579955953	1.79758892025667	0.067	0.044	1	RIN2	c27
0.00147467527802266	1.79680460552153	0.175	0.114	1	ITGAM	c27
0.00033982803298996	1.79648444358647	0.103	0.049	1	SLC66A1	c27
0.197444225830513	-1.79618469767504	0.026	0.045	1	LMBRD2	c27
0.573002298766905	-1.79493218244441	0.015	0.021	1	KLHL11	c27
0.163082946801223	-1.79482487165849	0	0.01	1	C19orf73	c27
0.243248172202576	-1.79481417639084	0.072	0.094	1	USP9Y	c27
0.350618342899193	1.79455174154946	0.026	0.017	1	AP000873.2	c27
2.66942835335769e-06	1.79312655668141	0.232	0.132	0.0977037471612447	PRKCD	c27
0.323152062116728	1.7930677817991	0.01	0.005	1	NPIPA1	c27
0.000145700848882811	1.79261424859181	0.113	0.054	1	CXorf21	c27
0.00710038024748401	-1.79212468538843	0.041	0.098	1	CD320	c27
0.00254502823824341	-1.79138314543482	0.046	0.114	1	MT1F	c27
0.142326142304053	-1.78953205348919	0	0.011	1	ZNF813	c27
0.0544020364596479	-1.7895040598566	0	0.019	1	LINC01506	c27
0.970594072133891	1.78906289628957	0.015	0.016	1	RSAD2	c27
4.79928015579136e-05	1.78866384770966	0.041	0.011	1	SLC18B1	c27
0.234899583714408	-1.78678037512374	0.015	0.03	1	EIF5A2	c27
0.0332336063800797	1.78666181048899	0.077	0.047	1	LINC01504	c27
0.0140918038307789	-1.78625613096435	0.139	0.194	1	OCIAD2	c27
0.0529270499210388	1.7862320765119	0.021	0.008	1	AP004609.3	c27
0.537714268719444	-1.78536710935609	0.01	0.016	1	FCRL3	c27
0.00289079691767678	1.78369490604897	0.01	0.002	1	ALG1L2	c27
0.000297018317905305	1.78359907955905	0.082	0.035	1	ZNF362	c27
0.103824581911136	-1.78300249082194	0.015	0.038	1	PKIA	c27
0.0496606837530923	-1.78268875844621	0.01	0.037	1	CENPN	c27
0.5684022373595	-1.78128277945561	0.01	0.015	1	EPHA1-AS1	c27
0.000553081254728697	1.7812274637834	0.072	0.03	1	PRKAR2B	c27
0.593771035073232	1.78106459092147	0.026	0.021	1	NBPF20	c27
0.353353871886872	-1.78097269558407	0.005	0.013	1	TWNK	c27
0.101505678107458	-1.77891501369708	0	0.014	1	HTRA4	c27
0.568427719407906	1.77880802642795	0.01	0.007	1	ZSCAN22	c27
0.00345804224453832	-1.77880688473006	0.026	0.085	1	MTIF2	c27
0.254402220360149	-1.77832259028022	0.01	0.022	1	PSKH1	c27
0.085398461681943	-1.77741628874798	0.005	0.024	1	TTC8	c27
0.0226741870658385	-1.77738413823173	0.046	0.093	1	SH3YL1	c27
0.0535706201299878	1.77686778169463	0.036	0.018	1	PROCA1	c27
0.0901060343951861	-1.77655816020782	0.021	0.046	1	POMGNT1	c27
0.208642970678407	1.77612033085711	0.01	0.004	1	AC005944.1	c27
0.375453189987817	-1.77304439598627	0.026	0.038	1	MAST4	c27
0.221823908320422	-1.77271168529857	0.005	0.016	1	RTKN2	c27
1.88684521214908e-10	-1.77192064088438	0.093	0.306	6.90604216098684e-06	VAT1	c27
