p_val	avg_log2FC	pct.1	pct.2	p_val_adj	cluster	gene
5.14262896265622e-17	1.01046079198821	0.328	0.118	1.8822536266218e-12	c13	SMC5
5.19310525863282e-17	1.55414246361831	0.137	0.029	1.9007284557122e-12	c13	PGP
5.22117977140028e-17	0.589902404631101	0.552	0.242	1.91100400813022e-12	c13	UQCRC1
5.23740044298606e-17	0.669467803162238	0.82	0.468	1.91694093613733e-12	c13	ARPC5
5.50615630541028e-17	1.0148405138562	0.169	0.041	2.01530826934322e-12	c13	GBA
5.85889577615513e-17	0.787338225984724	0.246	0.074	2.14441444303054e-12	c13	TIMM50
5.88298320410281e-17	1.63757495848776	0.082	0.012	2.15323068253367e-12	c13	INAFM1
5.88605011585039e-17	0.70125225777942	0.568	0.258	2.1543532029024e-12	c13	KIF5B
5.9539452264525e-17	0.623062655044419	0.617	0.286	2.17920349233388e-12	c13	AURKAIP1
5.98750347224396e-17	0.664209724178704	0.377	0.14	2.19148614587601e-12	c13	BRD4
6.1064245783482e-17	0.668334672423616	0.284	0.092	2.23501245992123e-12	c13	MRPS11
6.37100201768653e-17	1.46225385236282	0.093	0.015	2.33185044849345e-12	c13	NUP35
6.42387004749909e-17	0.840933672821481	0.224	0.064	2.35120067608514e-12	c13	GET4
6.57828485363633e-17	1.03509488305444	0.18	0.046	2.40771803927943e-12	c13	ALDH16A1
6.67341960062457e-17	1.91277035163256	0.104	0.019	2.4425383080246e-12	c13	TRIOBP
6.9654610047388e-17	1.12765485038995	0.208	0.058	2.54942838234445e-12	c13	BAG4
7.55598254549416e-17	0.605549586599861	0.432	0.17	2.76556517147632e-12	c13	BATF
7.62335867987626e-17	4.38277225475947	0.022	0.001	2.79022551042151e-12	c13	NT5M
7.87062499704437e-17	2.61946777656084	0.06	0.007	2.88072745516821e-12	c13	IFT122
8.01245920987997e-17	0.55754338519678	0.426	0.166	2.93264019540817e-12	c13	PSMD11
8.1394930565036e-17	0.625894317036187	0.366	0.134	2.97913585361088e-12	c13	FKBP3
8.16336317131459e-17	2.76057947059814	0.022	0.001	2.98787255433285e-12	c13	NRGN
8.1927482342443e-17	2.96280356935393	0.033	0.002	2.99862778121576e-12	c13	TONSL
8.29790193991377e-17	1.3427596661387	0.262	0.084	3.03711508902784e-12	c13	SPEN
8.54277639581652e-17	0.629339562342647	0.934	0.744	3.1267415886328e-12	c13	CD99
8.64987633900768e-17	0.739471767033111	0.41	0.162	3.1659412388402e-12	c13	ACIN1
8.78135285559519e-17	0.515405085614844	0.383	0.141	3.2140629586764e-12	c13	KDELR2
9.21950768044171e-17	0.719247894914669	0.568	0.256	3.37443200611847e-12	c13	DCXR
9.33685808511838e-17	1.06319027263108	0.186	0.048	3.41738342773418e-12	c13	NFYB
9.73278596691077e-17	0.870362865278044	0.743	0.407	3.56229699174901e-12	c13	HNRNPU
9.90810403999471e-17	4.81250335271768	0.011	0	3.62646515967846e-12	c13	STARD6
1.13412539973421e-16	0.997378780729132	0.262	0.084	4.15101237556717e-12	c13	VPS26A
1.19307947995068e-16	0.787410287537362	0.191	0.051	4.3667902045675e-12	c13	GPN3
1.20135767228477e-16	0.563965746955316	0.454	0.182	4.39708921632948e-12	c13	POLR2K
1.23114721992678e-16	0.730893217452908	0.219	0.062	4.506121939654e-12	c13	PSMG1
1.25063642947332e-16	0.677762087656728	0.918	0.681	4.57745439551531e-12	c13	YBX1
1.26719658000647e-16	0.728636098886235	0.377	0.142	4.63806620248169e-12	c13	FAM177A1
1.30292284011534e-16	2.45681708238284	0.077	0.011	4.76882788710614e-12	c13	BRI3BP
1.34092235514867e-16	0.585538491649513	0.322	0.112	4.90790991207964e-12	c13	CAPRIN1
1.4055785033624e-16	0.778276580217127	0.716	0.376	5.14455788015672e-12	c13	SF3B1
1.45646983028264e-16	0.98044805418532	0.235	0.071	5.33082522581749e-12	c13	PML
1.47167028768065e-16	0.848924059324623	0.246	0.075	5.38646041993994e-12	c13	DDX23
1.48707209736272e-16	0.717022142749976	0.273	0.088	5.44283258355729e-12	c13	CDK11B
1.50476470785107e-16	0.560276484225539	0.956	0.831	5.50758930720569e-12	c13	CRIP1
1.60019896373938e-16	1.56712254990433	0.115	0.022	5.85688822718252e-12	c13	TUBGCP5
1.61166533679716e-16	0.58322490963093	0.579	0.259	5.8988562992113e-12	c13	DDX39B
1.64037115491924e-16	4.69782581031477	0.016	0.001	6.00392246411992e-12	c13	AC091153.3
1.64300695454483e-16	4.42998681749621	0.016	0.001	6.01356975432952e-12	c13	GPT2
1.65058828743599e-16	0.834222036385446	0.24	0.073	6.04131819084448e-12	c13	TXNRD1
1.82033998762169e-16	0.660571255609129	0.492	0.209	6.66262638869415e-12	c13	DECR1
1.84489195654978e-16	0.713326714051459	0.77	0.442	6.75248905016785e-12	c13	HNRNPC
1.94148732635293e-16	1.31836945376574	0.12	0.024	7.10603776318434e-12	c13	HAUS5
2.01455203922089e-16	1.45718656113087	0.093	0.016	7.37346191875237e-12	c13	SLC25A14
2.0220309062454e-16	0.642738813465233	0.213	0.06	7.40083531994879e-12	c13	PARVB
2.04256918603998e-16	0.709356744655785	0.399	0.153	7.47600747782491e-12	c13	RBM42
2.0944680878308e-16	0.80234181037329	0.279	0.091	7.6659626482695e-12	c13	TAF11
2.16285761345006e-16	0.66360485882479	0.464	0.192	7.91627515098857e-12	c13	C1orf43
2.29369571447053e-16	0.495753846519744	0.328	0.114	8.3951556845336e-12	c13	JAGN1
2.31641386109769e-16	0.871440487876463	0.262	0.084	8.47830637300365e-12	c13	CDC27
2.34207855538096e-16	0.578918169963035	0.563	0.253	8.57224172054985e-12	c13	ROCK1
2.39026088288376e-16	0.756564094427	0.279	0.091	8.74859385744285e-12	c13	SAR1A
2.47624072628024e-16	0.638643905072593	0.579	0.266	9.0632886822583e-12	c13	SSNA1
2.55449485713778e-16	0.684156387417023	0.35	0.127	9.34970662660999e-12	c13	MRPS16
2.60771000084397e-16	0.446710688266572	0.503	0.207	9.54447937408901e-12	c13	PSMD9
2.61241443537976e-16	2.01527910349419	0.082	0.013	9.56169807493345e-12	c13	CENPL
2.62367794819172e-16	1.72762228888293	0.109	0.021	9.60292365817652e-12	c13	ETV7
2.68120824411273e-16	0.614951106677516	0.464	0.193	9.81349029427699e-12	c13	SPCS3
2.68333374925555e-16	1.96211746191087	0.115	0.023	9.82126985565025e-12	c13	MFGE8
2.74528924315657e-16	2.35142762247917	0.071	0.01	1.00480331588774e-11	c13	ZNF230
2.77696216122453e-16	1.38030701726218	0.115	0.022	1.01639592062979e-11	c13	SFR1
2.7932187388215e-16	0.811860067558736	0.601	0.302	1.02234599059606e-11	c13	SEM1
2.8524778326963e-16	0.720937952781543	0.372	0.14	1.04403541154517e-11	c13	EIF4E2
2.88688137090589e-16	0.674416308113009	0.251	0.078	1.05662745056526e-11	c13	NFKBIB
2.94356590647039e-16	1.40125355871733	0.087	0.014	1.07737455742723e-11	c13	NET1
3.02129189489365e-16	0.588682018613752	0.623	0.298	1.10582304645003e-11	c13	POMP
3.03692326762328e-16	0.888328613831513	0.311	0.109	1.1115442851828e-11	c13	PTPN22
3.53783083098167e-16	0.643206054710499	0.645	0.314	1.2948814624476e-11	c13	YWHAQ
3.87845062300681e-16	0.600188027855223	0.383	0.145	1.41955171252672e-11	c13	U2AF2
3.87913279615438e-16	3.30440996413179	0.027	0.002	1.41980139472047e-11	c13	RDH5
3.96511419296383e-16	0.474445152380631	0.23	0.068	1.45127144576669e-11	c13	TIMM23
4.01278458813166e-16	0.967092146570544	0.29	0.098	1.46871928710207e-11	c13	PSMB5
4.12174448109469e-16	1.3885970796976	0.131	0.028	1.50859969752547e-11	c13	SENP1
4.50753433659049e-16	0.76356801846787	0.388	0.152	1.64980264253548e-11	c13	NIBAN1
4.51822477908141e-16	0.526791688523208	0.623	0.289	1.65371545139159e-11	c13	AIP
4.66582810414811e-16	0.65284219196569	0.415	0.164	1.70773974439925e-11	c13	ELOVL1
4.7168667101758e-16	0.330922016367855	0.432	0.169	1.72642038459144e-11	c13	SYNCRIP
4.76493952046323e-16	0.601415544008825	0.213	0.061	1.74401551388475e-11	c13	FAM207A
4.82742291026445e-16	0.614250273630572	0.678	0.346	1.76688505938589e-11	c13	COX7B
5.00385779579256e-16	0.634047969118143	0.842	0.56	1.83146199183804e-11	c13	PSMA7
5.16552467721704e-16	0.967048289801831	0.781	0.471	1.89063368710821e-11	c13	PLP2
5.16633327397252e-16	1.27596724854731	0.115	0.023	1.89092964160668e-11	c13	LIMK2
5.61328700473977e-16	0.655535193788225	0.503	0.22	2.0545191766048e-11	c13	NOP58
5.67010545203466e-16	0.641999172765385	0.383	0.148	2.07531529649921e-11	c13	WASHC3
5.84794124355555e-16	0.825920075083163	0.284	0.096	2.14040497455377e-11	c13	SREK1
6.00639950522096e-16	1.86731873309497	0.066	0.009	2.19840228290592e-11	c13	HACD1
6.03057413131796e-16	0.78183393733766	0.235	0.071	2.20725043780369e-11	c13	ERI3
6.05681626029516e-16	0.838670514969093	0.219	0.064	2.21685531943063e-11	c13	KCTD20
6.2542787193151e-16	1.37390817590091	0.104	0.019	2.28912855405652e-11	c13	CCDC50
6.34982983732069e-16	0.841744297988678	0.235	0.072	2.32410121875775e-11	c13	TRPT1
6.4415193736304e-16	0.687509091074484	0.355	0.133	2.35766050594246e-11	c13	PIN4
6.49848530844438e-16	0.390316498099222	0.333	0.118	2.37851060774373e-11	c13	PAGR1
6.62553560182442e-16	0.877678105870206	0.153	0.037	2.42501228562376e-11	c13	GEMIN6
6.71079890363458e-16	0.720421541734227	0.432	0.175	2.45621950671929e-11	c13	PSMD2
6.78684427034881e-16	0.684349176142836	0.852	0.614	2.48405287139037e-11	c13	COX6A1
6.82642536062178e-16	0.536492204900551	0.426	0.169	2.49853994624118e-11	c13	DNAJC15
6.96524851904152e-16	3.31818990224018	0.022	0.001	2.54935061045439e-11	c13	HIST1H2BI
6.97253010958084e-16	0.6301670574032	0.464	0.193	2.55201574540768e-11	c13	AKR1A1
7.16301764708107e-16	0.681965518898719	0.607	0.292	2.62173608900814e-11	c13	SRP9
7.55123124517599e-16	0.729756824484265	0.29	0.098	2.76382614804686e-11	c13	GTF2E2
7.65815942227438e-16	0.537835366879281	0.339	0.123	2.80296293014664e-11	c13	MRPL55
7.81597543821173e-16	2.52728818537316	0.044	0.004	2.86072517013988e-11	c13	DBF4B
7.84874624692829e-16	0.586054295943801	0.585	0.271	2.87271961383822e-11	c13	NDUFS8
8.13188637271212e-16	2.06234039640566	0.098	0.018	2.97635173127636e-11	c13	F5
8.35636154566324e-16	0.854854818896917	0.393	0.158	3.0585118893282e-11	c13	STAG2
8.5052595457379e-16	0.832346363727318	0.404	0.165	3.11301004633553e-11	c13	UBA2
8.52477635998206e-16	0.453618014301156	0.295	0.099	3.12015339551703e-11	c13	PRPF38A
8.73199913988144e-16	0.594594271782244	0.366	0.138	3.195999005188e-11	c13	NELFE
8.79309742815067e-16	0.783382383139534	0.191	0.052	3.21836158967743e-11	c13	CNOT9
9.24150285518904e-16	0.68450513519588	0.372	0.143	3.38248246002774e-11	c13	CEP350
9.26978269742431e-16	1.13845016368906	0.262	0.086	3.39283316508427e-11	c13	RIF1
9.3214459372793e-16	1.03265506901294	0.191	0.053	3.4117424275036e-11	c13	GALK1
9.44606694157488e-16	0.656939131061211	0.88	0.63	3.45735496128582e-11	c13	SUMO2
9.50847924035856e-16	0.537581755137342	0.311	0.109	3.48019848676363e-11	c13	CD2BP2
9.74909532191806e-16	0.596687518750629	0.464	0.196	3.56826637877523e-11	c13	PSMC4
9.80524284093881e-16	0.567242250434999	0.94	0.709	3.58881693221202e-11	c13	CLIC1
1.00808954396042e-15	3.27582963567843	0.016	0.001	3.68970853984952e-11	c13	FOXRED2
1.05179497850601e-15	0.935160099476843	0.251	0.081	3.84967480082984e-11	c13	POLR2H
1.05545004446983e-15	0.840552700207885	0.295	0.101	3.86305270776404e-11	c13	LZIC
1.1130806416876e-15	1.72445940218445	0.098	0.018	4.07398645664077e-11	c13	ERLIN1
1.12777355707227e-15	0.896681626959385	0.235	0.073	4.12776399624022e-11	c13	MED6
1.16753897289477e-15	0.572753347117251	0.47	0.199	4.27330939469215e-11	c13	ETFB
1.17905513373897e-15	0.710367257670065	0.443	0.187	4.315459694998e-11	c13	ADSL
1.20840799509798e-15	0.702715361254874	0.639	0.326	4.42289410285811e-11	c13	PSMB6
1.21897141176334e-15	1.335006115881	0.109	0.021	4.461557264195e-11	c13	MECR
1.24671736098997e-15	2.2908584953509	0.066	0.009	4.5631102129594e-11	c13	PKP4
1.27210376417216e-15	1.20695424983217	0.126	0.027	4.65602698724654e-11	c13	EXOSC2
1.27417870554254e-15	0.743331199330207	0.426	0.179	4.66362148015623e-11	c13	SFPQ
1.33829325717128e-15	0.943509739127957	0.148	0.035	4.89828715057259e-11	c13	PKNOX1
1.43467442343104e-15	0.555741865743135	0.568	0.264	5.25105185719994e-11	c13	NDUFA2
1.43607930131074e-15	1.69097052638929	0.18	0.05	5.25619385072745e-11	c13	CTDSPL2
1.53293589746081e-15	0.611003212735746	0.301	0.105	5.61069867829633e-11	c13	MRPL47
1.53606222284816e-15	1.41185912364335	0.098	0.018	5.62214134184655e-11	c13	PHF7
1.54812138167363e-15	0.759934616751729	0.279	0.094	5.66627906906367e-11	c13	RNF4
1.58117155978788e-15	0.642477190127389	0.475	0.201	5.7872460259796e-11	c13	COX17
1.59639327538487e-15	0.672032475119883	0.426	0.176	5.84295902723616e-11	c13	RAB8A
1.63101863505459e-15	0.784087062357665	0.328	0.119	5.9696913061633e-11	c13	POP4
1.63811024368198e-15	0.646251233473284	0.918	0.736	5.9956473029004e-11	c13	ARPC1B
1.69282510979532e-15	0.583742161330057	0.574	0.264	6.19590918436184e-11	c13	SNRPA
1.7271131285986e-15	0.713081217740636	0.257	0.083	6.32140676198372e-11	c13	XRCC1
1.75181489980113e-15	0.987143151790574	0.219	0.066	6.41181771476212e-11	c13	ATG16L2
1.7844675756491e-15	0.941784822572859	0.12	0.025	6.53132977363328e-11	c13	ACAD9
1.79769825126466e-15	1.3157846226678	0.322	0.119	6.5797553694538e-11	c13	LAG3
1.93206541272073e-15	0.627230868431794	0.311	0.11	7.07155261709914e-11	c13	PSMD3
1.95497775551506e-15	0.849325971878367	0.404	0.166	7.15541408296067e-11	c13	DNPH1
1.95578675820768e-15	0.880367069245913	0.251	0.081	7.15837511371593e-11	c13	TXNDC15
1.97271685150968e-15	1.65230217474798	0.082	0.013	7.22034094821058e-11	c13	CEP41
1.98504932862807e-15	1.34400023269351	0.098	0.018	7.26547904771162e-11	c13	MCAT
2.10276537865351e-15	0.698428641005669	0.377	0.147	7.69633156240972e-11	c13	AP1M1
2.14376647711592e-15	0.92764074153087	0.208	0.061	7.84639968289196e-11	c13	HCFC1
2.17846092349189e-15	1.16571913848347	0.197	0.056	7.97338482607266e-11	c13	TMEM70
2.22251157934861e-15	0.679209402288022	0.525	0.241	8.13461463157383e-11	c13	MRPS6
2.29944996891859e-15	1.21801216925586	0.077	0.012	8.41621683123893e-11	c13	NQO1
2.35354370123474e-15	1.82383974075174	0.06	0.008	8.61420530088926e-11	c13	GSEC
2.41032547458366e-15	1.98922949711141	0.071	0.01	8.82203226952365e-11	c13	CCDC138
2.42881302539199e-15	0.677578099347403	0.355	0.136	8.88969855423722e-11	c13	PNP
2.53651968790547e-15	0.741437690956254	0.246	0.079	9.28391570970279e-11	c13	GSS
2.57488771901366e-15	0.653309138164278	0.295	0.102	9.42434654036188e-11	c13	BAD
2.61725002416934e-15	0.595961374860626	0.546	0.253	9.57939681346219e-11	c13	GNG2
2.62412186109382e-15	0.49158164222272	0.29	0.099	9.6045484237895e-11	c13	CD59
2.62652915085928e-15	0.575573936256683	0.404	0.163	9.61335934506004e-11	c13	BAG1
2.62951738062509e-15	0.718070534623008	0.235	0.073	9.62429656482590e-11	c13	ANKRD39
2.87867771331246e-15	0.675722548610832	0.301	0.106	1.05362482984949e-10	c13	PSMD12
3.12814996399129e-15	1.06698894915089	0.738	0.419	1.14493416832045e-10	c13	ARL6IP1
3.21554376183265e-15	2.18860912175038	0.066	0.009	1.17692117226837e-10	c13	WEE1
3.21804419739104e-15	0.599442042657666	0.492	0.215	1.17783635668709e-10	c13	CPNE1
3.27888706073575e-15	0.502257914508021	0.344	0.128	1.20010545309989e-10	c13	RAB27A
3.38153984033021e-15	0.54534266913462	0.585	0.272	1.23767739695926e-10	c13	TOMM5
3.5499703994091e-15	1.03982561731628	0.158	0.04	1.29932466588773e-10	c13	PRPS2
3.56690352906763e-15	0.602874012588787	0.699	0.364	1.30552236067404e-10	c13	MDH2
3.5744356402203e-15	1.64832239470566	0.109	0.022	1.30827918867703e-10	c13	SLC7A1
3.59494904880232e-15	1.86190305477393	0.087	0.015	1.31578730135214e-10	c13	EAF2
3.73373112227009e-15	0.934589943487099	0.24	0.077	1.36658292806208e-10	c13	NUP210
3.79933661163347e-15	0.597863819231244	0.503	0.223	1.39059519322397e-10	c13	SLTM
3.85243937459555e-15	0.643279623129143	0.552	0.257	1.41003133549572e-10	c13	SUMO1
3.86493873881635e-15	1.51046988709962	0.071	0.01	1.41460622779417e-10	c13	DARS2
3.98687272240574e-15	0.571782844664501	0.361	0.139	1.45923528512772e-10	c13	IMMT
3.99608805739358e-15	0.583405363944472	0.361	0.138	1.46260818988662e-10	c13	LAGE3
4.01678198222845e-15	4.00721715493272	0.011	0	1.47018237331544e-10	c13	AC092718.4
4.12329727956783e-15	1.23488624916003	0.126	0.028	1.50916803729462e-10	c13	RNF121
4.1389347403659e-15	0.516752398721792	0.557	0.254	1.51489150432132e-10	c13	NDUFV1
4.17581590355617e-15	0.647180775833059	0.639	0.323	1.52839037886059e-10	c13	WDR1
4.25661495431722e-15	0.58557145884737	0.191	0.053	1.55796363942965e-10	c13	FH
4.28133710342893e-15	0.623354304245718	0.743	0.401	1.56701219322602e-10	c13	CKLF
4.42190360068206e-15	0.478266047497056	0.333	0.122	1.61846093688564e-10	c13	LCMT1
4.66665045034253e-15	0.692498819371524	0.661	0.345	1.70804073132987e-10	c13	RTRAF
4.82630461856999e-15	0.868532466966153	0.377	0.152	1.7664757534428e-10	c13	CDKN2D
4.83909783658317e-15	1.21865164323542	0.208	0.063	1.7711581991678e-10	c13	TTC28-AS1
4.99099167053455e-15	0.737330137445465	0.459	0.201	1.82675286133235e-10	c13	NDUFA7
5.07098764102063e-15	0.622883009398552	0.24	0.076	1.85603218648996e-10	c13	MRPL42
5.12970087799311e-15	0.545408364673969	0.546	0.25	1.87752181835426e-10	c13	TMOD3
5.62078272516528e-15	1.1464507183339	0.148	0.036	2.05726268523775e-10	c13	GOT1
5.67047069977029e-15	0.719288851018002	0.29	0.101	2.07544898082292e-10	c13	TMEM126B
5.71939147024396e-15	0.583205761894457	0.415	0.169	2.09335447202399e-10	c13	INO80E
5.73111016933458e-15	0.837292148444646	0.246	0.08	2.09764363307815e-10	c13	UPF3B
5.91041004721551e-15	0.510331746046249	0.464	0.198	2.16326918138135e-10	c13	POLR2G
5.94106202166785e-15	0.700048846394178	0.273	0.094	2.17448811055065e-10	c13	PPP4R3A
6.3151654062658e-15	1.10561794683588	0.142	0.034	2.31141369034735e-10	c13	CSTF2
6.3711967949051e-15	0.660395190286071	0.809	0.553	2.33192173890322e-10	c13	EIF4A1
6.44652053700807e-15	0.43767870458187	0.306	0.108	2.35949098175033e-10	c13	SMIM19
6.5326325739307e-15	0.62960378939483	0.612	0.303	2.39100884838438e-10	c13	EIF5
6.74085040929116e-15	0.599031855619407	0.339	0.127	2.46721865830466e-10	c13	COA3
6.90063017886792e-15	0.586671152428336	0.929	0.749	2.52569965176745e-10	c13	ARPC2
6.91808920377104e-15	0.628058348621637	0.279	0.096	2.53208982947224e-10	c13	CHORDC1
6.9189512160751e-15	1.18176772292881	0.224	0.071	2.53240533459565e-10	c13	MRPL32
7.08645862436052e-15	3.42385554283302	0.033	0.003	2.59371472110219e-10	c13	POU2AF1
7.19156307301203e-15	1.02023714484153	0.29	0.105	2.63218400035313e-10	c13	PTMS
7.19720594742328e-15	2.27467726722055	0.066	0.009	2.6342493488164e-10	c13	TMPO-AS1
7.27575683935505e-15	0.684848564629822	0.186	0.052	2.66299976077234e-10	c13	RBM18
7.28026138713928e-15	0.544030478304732	0.475	0.205	2.66464847030685e-10	c13	STMP1
7.32869742017897e-15	0.704032798864588	0.743	0.455	2.6823765427597e-10	c13	PSMB8
7.34234696676474e-15	0.988169159739487	0.208	0.062	2.68737241330556e-10	c13	AAAS
7.47344055474319e-15	0.519610403002852	0.344	0.13	2.73535397744155e-10	c13	MRPL18
7.53849885294904e-15	1.29823686531986	0.175	0.048	2.75916596516788e-10	c13	PPM1A
7.55822050589843e-15	0.555689926450454	0.443	0.186	2.76638428736389e-10	c13	NDUFB3
8.03957454356256e-15	1.52359294192024	0.093	0.017	2.94256467868933e-10	c13	ECI1
8.05066781056291e-15	0.81959325955751	0.279	0.097	2.94662492534413e-10	c13	PMM1
8.28360112454338e-15	0.518687834566304	0.443	0.183	3.03188084759412e-10	c13	PNKD
8.34191698945136e-15	1.44206160832414	0.093	0.017	3.05322503730909e-10	c13	VANGL1
8.52092393584394e-15	0.892399353647189	0.251	0.083	3.11874336975824e-10	c13	PAF1
8.96752430170298e-15	0.498987646465149	0.432	0.18	3.28220356966631e-10	c13	TOP1
9.2481475543874e-15	0.577271724201477	0.301	0.107	3.38491448638133e-10	c13	USP48
9.54401932197973e-15	0.470560878616582	0.344	0.13	3.4932065120378e-10	c13	MRPL9
9.69030368769202e-15	1.47871367335586	0.153	0.039	3.54674805273215e-10	c13	CCNQ
1.0045471264703e-14	0.995760810763359	0.186	0.053	3.67674293759396e-10	c13	C16orf87
1.02537085394661e-14	1.11406504639992	0.126	0.028	3.75295986253e-10	c13	TOE1
1.05473802474491e-14	0.93337062701247	0.191	0.055	3.86044664436883e-10	c13	DHX8
1.10985320943135e-14	0.565717923010163	0.41	0.166	4.06217373183967e-10	c13	PPP4R2
1.15225554881019e-14	0.831721302756813	0.219	0.067	4.21737053420019e-10	c13	TOR3A
1.16278232797426e-14	0.827423428202482	0.131	0.03	4.25589959861858e-10	c13	FOXP3
1.17404115597911e-14	0.629321044518214	0.29	0.102	4.29710803499914e-10	c13	ARPP19
1.25991907536498e-14	1.13223687353826	0.251	0.085	4.61142980774335e-10	c13	ASCC3
1.26441924275296e-14	0.791047079277391	0.197	0.057	4.62790087040011e-10	c13	ABHD12
1.26600755542614e-14	0.352994832497682	0.235	0.074	4.63371425361523e-10	c13	MED8
1.26634334303123e-14	1.55543377256382	0.137	0.033	4.6349432698286e-10	c13	HCCS
1.277016097832e-14	0.418384966705423	0.475	0.204	4.6740066196749e-10	c13	SEC13
1.29461116263482e-14	1.03877233180537	0.148	0.037	4.73840631635969e-10	c13	BTBD10
1.34951753196198e-14	0.952338870425106	0.12	0.026	4.93936911873405e-10	c13	INTS14
1.40077804188796e-14	1.06843743723081	0.164	0.044	5.12698771111413e-10	c13	MRM2
1.4179095730524e-14	0.647794615193591	0.284	0.1	5.18969082832909e-10	c13	RPUSD3
1.43019779034252e-14	0.615742889852724	0.251	0.083	5.23466693243267e-10	c13	MRPL58
1.45759439502563e-14	1.41921266116831	0.093	0.017	5.3349412452333e-10	c13	ATAD3B
1.50985392372822e-14	1.83138522274512	0.06	0.008	5.52621634623765e-10	c13	SLC19A1
1.56148207586167e-14	0.643994382801725	0.311	0.115	5.7151805458613e-10	c13	RPS6KB2
1.57859378559614e-14	0.704965581900623	0.344	0.134	5.77781111466042e-10	c13	H2AFJ
1.58598226993412e-14	0.615514805075238	0.317	0.116	5.80485370618586e-10	c13	TMEM183A
1.5919830464496e-14	0.904442431193525	0.235	0.076	5.8268171483102e-10	c13	RHNO1
