# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27|c28

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.10805904532346e-14	0.6074487688301	0.038	0.011	1.13758069117884e-09	PLA2G7	c24
4.54047137096349e-114	0.607251531480668	0.387	0.118	1.66185792648635e-109	ZDHHC4	c24
9.85272554568236e-36	0.60654107511113	0.156	0.055	3.6061960769752e-31	CD27-AS1	c24
3.86048696752119e-58	0.606426563518645	0.303	0.115	1.41297683498243e-53	FCHO2	c24
1.58576391273796e-08	0.606425088735638	0.026	0.008	0.000580405449701219	ALG10B	c24
6.24971814248991e-81	0.606281943119611	0.497	0.202	2.28745933733273e-76	TNFSF13B	c24
9.08922401131827e-92	0.606148690793501	0.364	0.122	3.3267468803826e-87	TM9SF1	c24
8.35173643526458e-84	0.605891170975946	0.221	0.058	3.05681905267119e-79	HDGFL2	c24
5.20782288988282e-47	0.605869601086312	0.181	0.06	1.90611525592601e-42	RELT	c24
4.94029747227732e-42	0.605851541021296	0.105	0.027	1.80819827782822e-37	TBC1D31	c24
2.42516515329385e-81	0.605741526257252	0.87	0.464	8.87634697757083e-77	FKBP1A	c24
1.21965087596159e-139	0.605623126146197	0.453	0.136	4.46404417110702e-135	CCDC82	c24
5.46016208283409e-33	0.605535024365734	0.096	0.027	1.99847392393811e-28	TCF3	c24
1.49357237622312e-69	0.605466613531506	0.188	0.05	5.46662425421424e-65	TUBGCP3	c24
4.53758300987012e-22	0.605343974071194	0.068	0.02	1.66080075744256e-17	ZNF789	c24
4.68578433867634e-20	0.605180861895524	0.071	0.023	1.71504392579893e-15	CDC34	c24
1.23582703391059e-28	0.605173645626448	0.091	0.027	4.52325052681615e-24	TWSG1	c24
2.49661219955444e-43	0.605155614025401	0.163	0.053	9.13785031158922e-39	SLFN12	c24
9.86086763816215e-77	0.60514399335513	0.238	0.069	3.60917616424373e-72	CPSF3	c24
1.3694823742305e-16	0.605105720868469	0.05	0.015	5.01244243792105e-12	ARHGEF5	c24
7.17097116327206e-116	0.605064752342209	0.694	0.29	2.62464715546921e-111	CNIH1	c24
3.08902920439589e-125	0.605053625410412	0.466	0.149	1.13061557910094e-120	SLC39A3	c24
5.9163338801062e-88	0.604810495736237	0.428	0.158	2.16543736345767e-83	RNPEPL1	c24
8.44305368453799e-118	0.604071208842369	0.74	0.314	3.09024207907775e-113	VTI1B	c24
7.51511191887948e-93	0.603744724227646	0.475	0.179	2.75060611342908e-88	PDLIM5	c24
1.35591008143992e-25	0.603077501992997	0.089	0.028	4.96276648907824e-21	SSH3	c24
6.63301925268207e-39	0.602541814200549	0.162	0.056	2.42775137667416e-34	AL392172.1	c24
9.34928088867752e-07	0.602282919753013	0.015	0.004	0.0342193029806486	SPATA1	c24
4.6988551560106e-119	0.602192121541369	0.329	0.089	1.71982797565144e-114	NUP210	c24
6.32300637297454e-15	0.602127174503851	0.065	0.024	2.31428356257241e-10	ZDHHC9	c24
1.75825483135185e-118	0.602088394167317	0.723	0.298	6.43538850823091e-114	TPP1	c24
1.5687698564357e-99	0.601978992551598	0.572	0.23	5.7418545515403e-95	HSPH1	c24
4.01348091469998e-40	0.601947531115113	0.132	0.04	1.46897414958934e-35	NET1	c24
2.05453649521359e-105	0.601419573479619	0.603	0.242	7.51980902613127e-101	CTBS	c24
2.62969347402229e-86	0.601234872399977	0.885	0.489	9.62494108426899e-82	MICOS10	c24
4.53463112061848e-30	0.600566489080855	0.177	0.071	1.65972033645757e-25	CSF2RB	c24
2.71664578655411e-09	0.600484825177158	0.04	0.015	9.94319524336671e-05	FMO5	c24
2.30536782962687e-90	0.600411540194183	0.871	0.465	8.43787679321732e-86	NDUFC2	c24
1.08394075259656e-60	0.600373071925208	0.253	0.086	3.96733154857867e-56	DCTN6	c24
3.13971458691982e-109	0.600127906348595	0.682	0.288	1.14916693595852e-104	PPP1CC	c24
3.81841348182007e-117	0.600012951492496	0.733	0.309	1.39757751848096e-112	HDLBP	c24
9.99055624879648e-111	0.599719744212861	0.781	0.36	3.656643492622e-106	PSMB2	c24
1.42983426252406e-67	0.598670389874669	0.361	0.139	5.23333638426432e-63	ABCC3	c24
1.6978173227213e-17	0.598599859219101	0.054	0.016	6.21418118289222e-13	NEK11	c24
2.97099627969332e-55	0.59831632480602	0.232	0.08	1.08741434833055e-50	ALG14	c24
6.69168371476852e-108	0.598160903484732	0.78	0.346	2.44922315644243e-103	SEPTIN11	c24
4.10745694873167e-121	0.598054002384787	0.544	0.194	1.50337031780528e-116	SNAP29	c24
6.708908952622e-151	0.598051575147021	0.363	0.09	2.45552776574918e-146	DBF4	c24
2.60525877288209e-117	0.597990567695927	0.592	0.227	9.53550763462574e-113	CCDC47	c24
1.81226954110709e-09	0.597851584630404	0.03	0.009	6.63308774740605e-05	STAP2	c24
3.3174325281843e-37	0.597408312875909	0.138	0.044	1.21421347964073e-32	MBNL1-AS1	c24
3.88216888058007e-23	0.597016501212885	0.082	0.026	1.42091263198111e-18	FAM189B	c24
8.73726761495942e-09	0.596970815685534	0.025	0.008	0.00031979273197513	CHKA	c24
1.19834158549208e-06	0.596886790442356	0.021	0.007	0.0438605003705957	OPRL1	c24
4.77822945229078e-97	0.596768823651369	0.444	0.159	1.74887976183295e-92	MRPL15	c24
2.26422303685182e-44	0.596745455551871	0.157	0.05	8.28728273718135e-40	SLC39A11	c24
1.34293759501778e-48	0.596601315227281	0.198	0.067	4.91528589152456e-44	DOCK7	c24
9.59563074294005e-20	0.596454371234173	0.046	0.012	3.51209680822349e-15	ADCY9	c24
9.32441136394495e-14	0.596383844209415	0.055	0.019	3.41282780331749e-09	SPINT1-AS1	c24
2.27285413589126e-46	0.596379995532605	0.185	0.062	8.31887342277561e-42	AL034397.3	c24
7.99173229283444e-20	0.596359703785941	0.047	0.012	2.92505393650033e-15	POMT2	c24
9.72422589447456e-107	0.596011718825542	0.326	0.093	3.55916391963663e-102	ARL3	c24
7.46646492515727e-14	0.594876775806817	0.048	0.016	2.73280082725681e-09	SNX21	c24
2.22749307749874e-30	0.594713383933405	0.114	0.037	8.15284741295313e-26	ATP11C	c24
3.20333145595759e-101	0.594411863751361	0.473	0.17	1.17245134619504e-96	UBASH3B	c24
2.10171332481733e-125	0.594088758455215	0.678	0.272	7.69248094016392e-121	AGTRAP	c24
4.06266612797231e-83	0.593275384245004	0.296	0.093	1.48697642949914e-78	PPIL3	c24
7.56760085417093e-35	0.593015773975817	0.173	0.065	2.7698175886351e-30	CLCN7	c24
1.70735455757736e-116	0.592900672742692	0.665	0.267	6.24908841618888e-112	TIMM8B	c24
2.70707360588809e-105	0.592593316645531	0.825	0.393	9.908160104911e-101	UQCRC1	c24
1.63051956293521e-50	0.5924275965542	0.257	0.097	5.96786465229917e-46	ZFYVE26	c24
2.14428443724116e-23	0.591953205609436	0.076	0.023	7.84829546874637e-19	NIPAL2	c24
3.33501107705334e-11	0.591866988285467	0.057	0.023	1.22064740431229e-06	PWWP2B	c24
8.85064378626713e-36	0.591833019883409	0.191	0.074	3.23942413221163e-31	ZMYND15	c24
3.78448650430506e-85	0.591230880923006	0.419	0.154	1.3851599054407e-80	ATP6V1A	c24
6.86776338360987e-43	0.591170793908691	0.18	0.062	2.51367007603505e-38	AC105446.1	c24
5.97763098607227e-29	0.591045335971012	0.137	0.05	2.18787271721231e-24	AC013457.1	c24
1.37787473376858e-92	0.591037659920076	0.249	0.067	5.04315931306638e-88	TIMM21	c24
1.70871363683597e-100	0.590923601660848	0.446	0.157	6.25406278218333e-96	GDE1	c24
2.07628029759915e-08	0.590643999898144	0.032	0.011	0.000759939351724265	MAP3K10	c24
1.36767298930019e-14	0.590560962465227	0.059	0.021	5.00581990813762e-10	ZNF223	c24
9.55426326143875e-132	0.590481831054003	0.568	0.202	3.49695589631919e-127	SMC3	c24
4.7841223813829e-106	0.590395669233139	0.542	0.204	1.75103663280996e-101	SKAP2	c24
5.62375813111226e-10	0.590324506404559	0.031	0.01	2.0583517135684e-05	MAGIX	c24
3.46450579585132e-75	0.590215641073672	0.273	0.087	1.26804376633954e-70	ALG9	c24
2.24591547740328e-40	0.590214055764824	0.151	0.049	8.22027523884374e-36	DGAT1	c24
4.33930250652624e-95	0.590036605096158	0.366	0.12	1.58822811041367e-90	AIMP2	c24
2.04882900671289e-99	0.58953092909082	0.746	0.342	7.49891904746984e-95	RPN1	c24
3.37600137310873e-83	0.589251390596949	0.353	0.122	1.23565026257153e-78	TBC1D9B	c24
2.08528839341485e-107	0.589100444306732	0.862	0.413	7.63236404873768e-103	GNAS	c24
8.88712931311543e-97	0.58876832658358	0.387	0.129	3.25277819989338e-92	TSFM	c24
4.12218990845595e-52	0.588466418864625	0.3	0.118	1.50876272839396e-47	AL121933.2	c24
3.04343243800665e-69	0.588286315019361	0.223	0.066	1.11392670663481e-64	TCAIM	c24
2.99627546143279e-31	0.587799538427868	0.108	0.034	1.09666678163902e-26	TTLL3	c24
2.45209950598024e-23	0.587501959277208	0.079	0.025	8.97492940183828e-19	AK9	c24
7.35574171068177e-125	0.587472154416837	0.636	0.239	2.69227502352663e-120	SLC25A24	c24
4.24951868230627e-26	0.58740128598322	0.065	0.017	1.55536633291092e-21	ZKSCAN5	c24
7.07307861698314e-82	0.587250350918316	0.882	0.469	2.588817504602e-77	TMEM219	c24
4.05168063328397e-101	0.587054548565502	0.634	0.261	1.48295562858827e-96	SPINT2	c24
1.69872018410727e-86	0.58658704709534	0.326	0.106	6.21748574585103e-82	TM7SF3	c24
2.24054723816056e-41	0.585847771458625	0.189	0.068	8.20062694639148e-37	ERLIN2	c24
1.11059103504115e-79	0.585775897927755	0.703	0.343	4.06487424735411e-75	NDUFB1	c24
1.46751764517174e-33	0.585571423378099	0.099	0.028	5.37126133309308e-29	MIPEP	c24
5.15506541646826e-29	0.585260301954039	0.043	0.008	1.88680549308155e-24	C5orf30	c24
2.53328484395192e-08	0.584395136663691	0.032	0.011	0.000927207585734843	ZSCAN9	c24
7.2083267773951e-113	0.584175163122073	0.731	0.31	2.63831968379438e-108	ZBTB8OS	c24
2.39788431227866e-33	0.583701167055934	0.145	0.051	8.77649637137112e-29	CARD6	c24
2.73676608102554e-35	0.583627299133471	0.182	0.07	1.00168375331616e-30	PI4K2A	c24
1.39117542759624e-86	0.58351258311156	0.315	0.101	5.09184118254499e-82	ERO1A	c24
1.36217802004419e-118	0.582915288070206	0.392	0.118	4.98570777116373e-114	SMC6	c24
1.7751027089751e-86	0.582592362363537	0.588	0.248	6.49705342511977e-82	PCOLCE2	c24
3.66218904434653e-38	0.582388821770476	0.092	0.023	1.34039781212127e-33	ZNF282	c24
1.07264911744215e-75	0.582195823378197	0.236	0.069	3.92600303475e-71	ERI1	c24
1.87470834579496e-50	0.582173132337911	0.354	0.153	6.86162001644414e-46	DOK3	c24
2.07424418188624e-16	0.581868504086341	0.051	0.016	7.59194113012181e-12	WFS1	c24
2.1914856929633e-83	0.5812048852624	0.224	0.06	8.02105678481498e-79	IPO9	c24
2.57881531689796e-24	0.581162403413487	0.059	0.015	9.43872194137822e-20	SPATA7	c24
1.00862690263388e-88	0.580805954841516	0.477	0.181	3.69167532633025e-84	NEU1	c24
1.50574026530172e-28	0.580784288512624	0.093	0.029	5.51115994503083e-24	AL139260.1	c24
7.49886136211051e-16	0.580546915621888	0.039	0.01	2.74465824714607e-11	ZNF595	c24
1.06527974023112e-66	0.580184026644498	0.263	0.087	3.89903037721991e-62	COQ5	c24
2.10601142836144e-99	0.579969167195347	0.536	0.211	7.70821242894572e-95	CEP350	c24
4.61757463447083e-68	0.579434024262885	0.271	0.09	1.69007849196267e-63	POGK	c24
3.56433445011707e-66	0.578791977757483	0.302	0.107	1.30458205208735e-61	ARHGAP31	c24
3.06591377002156e-79	0.578683246879331	0.243	0.07	1.12215509896559e-74	RPE	c24
2.10655587299796e-65	0.578263640847651	0.214	0.064	7.71020515075982e-61	TRAPPC2B	c24
6.36952067062345e-44	0.578000122826444	0.169	0.055	2.33130826065489e-39	CASP10	c24
1.01879001582274e-70	0.577334918689569	0.269	0.088	3.72887333691281e-66	DPAGT1	c24
1.9227152043234e-105	0.577181818978269	0.558	0.212	7.03732991934409e-101	COMMD9	c24
1.34644126011865e-18	0.576800063107743	0.054	0.016	4.92810965616027e-14	ZNF16	c24
3.25808637612907e-95	0.576497308981673	0.827	0.413	1.192492194527e-90	KDELR1	c24
9.51804771622343e-110	0.576494424591083	0.521	0.188	3.48370064461494e-105	TMEM205	c24
2.88223865769226e-111	0.575919071314959	0.442	0.148	1.05492817110194e-106	FGD5-AS1	c24
3.89606062983946e-80	0.575911498511271	0.312	0.103	1.42599715112754e-75	NUDT2	c24
6.05875144392687e-43	0.575799452627688	0.185	0.064	2.21756361599167e-38	ZNF124	c24
9.61813372681486e-113	0.575513783752991	0.762	0.336	3.52033312535151e-108	DYNLT1	c24
1.6266246715343e-70	0.575512429317149	0.312	0.11	5.9536089602827e-66	METTL22	c24
4.2448624427641e-62	0.575243378974971	0.213	0.065	1.55366210267609e-57	HIP1	c24
7.3142190734611e-110	0.574303544325238	0.603	0.233	2.6770773230775e-105	SNAPIN	c24
1.737337965361e-118	0.573958151781283	0.63	0.243	6.35883068701778e-114	PSMD1	c24
3.0081964242743e-102	0.573921265759527	0.559	0.218	1.10102997324864e-97	FEZ2	c24
8.91676038497277e-21	0.573334223004776	0.092	0.033	3.26362346850388e-16	KLF16	c24
4.90039413147112e-94	0.573305509457394	0.592	0.242	1.79359325605974e-89	POR	c24
3.12748132075281e-12	0.57322867305962	0.023	0.005	1.14468943820874e-07	STAM-AS1	c24
4.62869170839945e-23	0.572628180011859	0.077	0.024	1.69414745219128e-18	ZNF528-AS1	c24
3.15390286048427e-64	0.572593656702883	0.369	0.145	1.15435998596585e-59	PRAM1	c24
1.65152769779306e-100	0.57250080315843	0.329	0.098	6.04475652669238e-96	GON7	c24
1.42781853516983e-43	0.572458839836934	0.196	0.07	5.22595862057509e-39	CALHM6	c24
8.9818314693506e-142	0.571714130728051	0.528	0.171	3.28744013609701e-137	POLE3	c24
1.5577186504875e-113	0.571373304039	0.682	0.274	5.70140603264929e-109	LEPROT	c24
1.12883010464486e-44	0.571114524611292	0.148	0.045	4.13163106601067e-40	LZTFL1	c24
1.68295154992602e-126	0.570781843667845	0.533	0.187	6.15977096788422e-122	HPRT1	c24
1.23725429801189e-61	0.570226018560626	0.285	0.102	4.5284744561533e-57	KLHL18	c24
3.94199424194954e-79	0.570083830802555	0.763	0.38	1.44280931249595e-74	RGCC	c24
3.39690184491473e-47	0.570065812337859	0.121	0.032	1.24330004425724e-42	FGGY	c24
2.08576970222291e-102	0.569957805927224	0.624	0.254	7.63412568710608e-98	FKBP15	c24
6.35467427576513e-78	0.569828934872085	0.247	0.073	2.3258743316728e-73	PTS	c24
2.47458605684872e-91	0.569675738105951	0.335	0.107	9.05723242667202e-87	SNX4	c24
3.92455276996519e-92	0.569561049949989	0.767	0.357	1.43642555933496e-87	ETHE1	c24
1.63133519481847e-36	0.569292953452698	0.096	0.026	5.97084994655508e-32	MACROD1	c24
7.43539350172277e-18	0.568960746762791	0.069	0.024	2.72142837556555e-13	CBX8	c24
7.7526058644054e-76	0.568902383180501	0.194	0.05	2.83753127243102e-71	UBL7-AS1	c24
2.5035648696857e-85	0.568769401042651	0.946	0.526	9.16329777953663e-81	SAT1	c24
3.97639695621525e-36	0.568564480840529	0.107	0.031	1.45540104994435e-31	AJM1	c24
1.9228601687072e-27	0.56851402990972	0.153	0.061	7.03786050348522e-23	MPND	c24
2.63624783418072e-78	0.568433120048862	0.344	0.12	9.64893069788487e-74	EXOC1	c24
1.24278782914066e-107	0.568200001517791	0.577	0.222	4.54872773343773e-103	CHMP4B	c24
2.00955590283676e-08	0.567957124606823	0.025	0.008	0.000735517555997282	CYB5D1	c24
6.17591439706739e-111	0.56781381170228	0.609	0.241	2.26044642847063e-106	ARL8B	c24
1.3204528550152e-86	0.567790180212136	0.289	0.087	4.83298949464113e-82	NNT	c24
2.58270274054275e-88	0.567786032618233	0.413	0.148	9.45295030066051e-84	MAN1A1	c24
2.7350558711432e-15	0.567697775082199	0.04	0.011	1.00105779939712e-10	ZNF584	c24
3.51849213922604e-92	0.567541749405976	0.482	0.182	1.28780330787812e-87	VAMP3	c24
6.76281195810366e-47	0.567339372022153	0.157	0.048	2.47525680478552e-42	PSPH	c24
4.12221366600928e-108	0.56694097645581	0.328	0.094	1.50877142389606e-103	RAD51C	c24
7.90101566670376e-20	0.566741937907968	0.101	0.039	2.89185074417024e-15	WWC2	c24
2.63899015160442e-39	0.566651821489318	0.139	0.044	9.65896785388733e-35	TRAK1	c24
6.32582984027516e-95	0.566361947141143	0.724	0.325	2.31531697983911e-90	CAPZA2	c24
4.61738625972846e-59	0.566302080014137	0.18	0.052	1.69000954492321e-54	APAF1	c24
2.27225857514731e-45	0.565948261308304	0.208	0.075	8.31669361089668e-41	DNASE1L1	c24
1.3989733570205e-38	0.565437250887382	0.182	0.067	5.12038238403074e-34	NPEPL1	c24
4.90601812071007e-60	0.565300596516805	0.793	0.443	1.79565169236109e-55	CHCHD10	c24
1.09579157981284e-74	0.564973179378392	0.42	0.165	4.01070676127298e-70	LINC00963	c24
3.48716442787985e-23	0.564390272075614	0.1	0.036	1.2763370522483e-18	SNX30	c24
1.17182601099752e-22	0.56422204855774	0.085	0.028	4.28900038285201e-18	VPS54	c24
5.49460353486939e-84	0.564049877879234	0.494	0.199	2.01107983979754e-79	ABHD2	c24
1.03363102877122e-50	0.563836403178536	0.123	0.031	3.78319292840555e-46	OSGEPL1	c24
2.37930395365555e-45	0.563220330763564	0.241	0.093	8.70849040077469e-41	KPTN	c24
4.7087790955994e-25	0.563116411928843	0.048	0.011	1.72346023678034e-20	ZNF823	c24
1.55426661966703e-102	0.562888195595339	0.813	0.396	5.68877125464328e-98	NDUFS8	c24
3.54052875281849e-47	0.562686972759009	0.204	0.071	1.2958689288191e-42	HLA-G	c24
4.73173938475381e-07	0.562255430310233	0.01	0.002	0.0173186393221374	MAMDC4	c24
4.63168272851106e-100	0.562231484954428	0.392	0.13	1.69524219546233e-95	ACSL3	c24
1.03479788035924e-73	0.56195435313876	0.964	0.742	3.78746372190287e-69	RHOA	c24
3.29800672205568e-53	0.561585117795522	0.183	0.057	1.2071034403396e-48	ABHD11	c24
4.43946749535915e-08	0.560707638843557	0.035	0.013	0.0016248894979764	JAG1	c24
1.77245202063478e-13	0.560412549446233	0.042	0.013	6.48735164072537e-09	RGMB	c24
7.09212890224363e-90	0.559940235205524	0.572	0.235	2.59579009951019e-85	CNDP2	c24
2.05376079237179e-24	0.559750904690828	0.049	0.011	7.51696987615998e-20	GSTCD	c24
3.96106409837717e-47	0.559559588020867	0.186	0.062	1.44978907064703e-42	PNPO	c24
4.37489852670884e-103	0.559415500242413	0.456	0.16	1.6012566097607e-98	EPSTI1	c24
1.50030690881188e-11	0.559353210926438	0.032	0.009	5.49127331694237e-07	BMP1	c24
1.46328220672179e-33	0.559035606782996	0.122	0.039	5.35575920482241e-29	C4orf33	c24
1.82092649760322e-39	0.558612330529063	0.122	0.036	6.66477307387753e-35	TDRD7	c24
1.51285439548664e-78	0.558559409122279	0.409	0.154	5.53719837292064e-74	CPPED1	c24
3.98244892253419e-115	0.5583728199991	0.646	0.261	1.45761613013674e-110	IER3IP1	c24
1.90214338307084e-67	0.558368686028699	0.946	0.665	6.96203499637759e-63	ELOB	c24
4.66120227496438e-34	0.558204351176161	0.129	0.042	1.70604664465971e-29	IPO13	c24
2.09851929161123e-79	0.55819537445744	0.226	0.062	7.68079045922628e-75	PPP4R1	c24
7.60750057557411e-115	0.558147727310237	0.657	0.264	2.78442128566588e-110	MRPL11	c24
2.1510858767663e-49	0.55809596617907	0.157	0.047	7.87318941755235e-45	TAOK2	c24
1.4165319046245e-09	0.557504286718637	0.034	0.012	5.18464842411613e-05	LINC02610	c24
1.70542249983603e-91	0.557448419667817	0.312	0.095	6.24201689164985e-87	EXOSC3	c24
1.74359665017989e-83	0.557241742473499	0.884	0.468	6.3817380993234e-79	MTPN	c24
7.38218507898903e-41	0.557078070262676	0.192	0.07	2.70195356076077e-36	NOTCH1	c24
2.27669762032781e-66	0.556471747854494	0.929	0.672	8.33294096016182e-62	NME2	c24
2.1828415718363e-12	0.555821102478856	0.052	0.019	7.98941843707805e-08	CCR5AS	c24
5.4489793340969e-113	0.555248271126245	0.839	0.401	1.99438092607281e-108	HMGN3	c24
8.8106853715504e-08	0.555151147040637	0.031	0.011	0.00322479895284116	DZANK1	c24
6.06325206450993e-60	0.553776636879219	0.215	0.068	2.21921088813128e-55	ODR4	c24
1.65393587620833e-17	0.55371967916338	0.069	0.024	6.05357070051013e-13	CSAD	c24
4.22549313127714e-54	0.55371597232655	0.137	0.035	1.54657274097875e-49	MAP3K3	c24
1.33796681860662e-12	0.553642375944693	0.024	0.006	4.89709235278211e-08	AC083880.1	c24
8.68003958252035e-23	0.553237229309818	0.06	0.016	3.17698128759827e-18	TMEM265	c24
2.74993255585966e-38	0.553141359670438	0.131	0.041	1.00650281477019e-33	IL15	c24
2.65501434063272e-48	0.552969453681852	0.171	0.054	9.71761798814981e-44	IFT74	c24
9.58978245639756e-08	0.552958923386553	0.022	0.007	0.00350995627686607	GOLGA6L4	c24
1.02624819194473e-09	0.552857128577042	0.046	0.018	3.7561710073369e-05	NHLRC1	c24
9.24767292526601e-121	0.552799423689588	0.478	0.159	3.38474076737661e-116	GSS	c24
1.78184525356601e-29	0.552639308872521	0.081	0.022	6.52173181257694e-25	DPY19L4	c24
3.93386463350064e-75	0.552502416984606	0.339	0.121	1.43983379450757e-70	RALB	c24
5.13336398731156e-109	0.551911048695281	0.728	0.315	1.8788625529959e-104	MRPS15	c24
2.66365179215525e-48	0.551886671214469	0.141	0.04	9.74923192446743e-44	TMED8	c24
1.3853081575174e-10	0.551682996520822	0.065	0.028	5.07036638732943e-06	TRPC6	c24
3.05135924587809e-10	0.551491103382998	0.057	0.024	1.11682799758384e-05	PPFIBP1	c24
1.28522766692809e-115	0.551309286657332	0.729	0.309	4.70406178372352e-111	POLR2K	c24
3.65947655208324e-98	0.551147560148832	0.679	0.293	1.33940501282799e-93	BLOC1S2	c24
2.20548569409692e-122	0.550659625113733	0.533	0.187	8.07229818896412e-118	BOLA3	c24
6.98548308591942e-92	0.550528128565639	0.581	0.242	2.55675666427737e-87	ADIPOR1	c24
1.46245756883709e-95	0.550438090120786	0.514	0.199	5.35274094770063e-91	DNAJB12	c24
1.96057916987462e-59	0.549966255827352	0.213	0.067	7.17591581965809e-55	MBD6	c24
1.11652420540032e-98	0.54988489491646	0.451	0.161	4.0865902441857e-94	SMIM15	c24
1.03527176191012e-45	0.549878394840003	0.155	0.048	3.78919817576722e-41	ZNF576	c24
1.08846693892563e-08	0.549593818150881	0.015	0.003	0.000398389784316171	C11orf65	c24
6.28177612815342e-111	0.549413847113084	0.345	0.099	2.29919288066543e-106	AAAS	c24
2.9167251303636e-89	0.548929990637049	0.408	0.145	1.06755056496438e-84	DSE	c24
2.89089149251479e-20	0.548762148810361	0.116	0.047	1.05809519517534e-15	TMEM86A	c24
9.17433280357588e-117	0.548745368582297	0.683	0.275	3.35789754943681e-112	RRBP1	c24
3.15129711983398e-119	0.548480240587391	0.484	0.163	1.15340625883043e-114	MAP3K8	c24
1.69564643089291e-24	0.547451876665479	0.074	0.022	6.20623550171114e-20	FXR2	c24
1.67539177806194e-72	0.547351155855166	0.933	0.597	6.13210144688451e-68	ARPC5	c24
