# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27|c28

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.111394583878869	1.06800216663172	0.014	0.02	1	LINC00402	c21
2.1591639351219e-08	-1.066926854648	0.003	0.028	0.000790275591893968	FAM89B	c21
2.98572422107735e-123	-1.06641739429279	0.087	0.462	1.09280492215652e-118	GLIPR2	c21
0.443898389286673	1.06571967767928	0.182	0.201	1	LINC00861	c21
0.0609420266705045	1.06457948519952	0.048	0.063	1	NELL2	c21
0.00836013225660785	1.06452206856924	0.005	0.014	1	C4orf46	c21
6.5835341208902e-15	-1.06451513125177	0.005	0.053	2.40963932358702e-10	EEF2KMT	c21
0.00145039100547983	1.06442895795151	0.013	0.027	1	ZSCAN26	c21
1.15918611289338e-07	-1.06442357135767	0.001	0.022	0.00424273709180107	AC079209.1	c21
2.56108557342388e-44	-1.06441818662111	0.011	0.149	9.37382930728874e-40	LTBR	c21
0.00767666888170798	1.06436203172027	0.004	0.011	1	NEFH	c21
0.000255886329359255	1.06392911862991	0.014	0.032	1	AXIN1	c21
4.7137589612224e-06	1.06385799171009	0.02	0.047	0.172528291739701	INTS4	c21
0.0683880583171222	1.06344876692402	0.244	0.271	1	SPOCK2	c21
1.91567995555934e-06	1.06337987069436	0.023	0.053	0.0701158020534274	SLC25A16	c21
6.30333436526074e-06	1.06332696455542	0.02	0.047	0.230708341102908	PIGG	c21
3.72606694751884e-35	-1.06322290661474	0.008	0.118	1.36377776346137e-30	MYO1C	c21
3.517513025398e-05	1.06298949212223	0.013	0.033	1	LINC01588	c21
0.000208627901638805	-1.06268614790701	0.001	0.011	1	NPHP4	c21
8.03553843969345e-26	-1.06227472381716	0.007	0.089	2.9410874243122e-21	RNASE6	c21
0.0111337366208939	1.06148795173252	0.018	0.031	1	DDX11	c21
0.102167389612736	1.06143518100983	0.021	0.03	1	HSH2D	c21
3.09786153191917e-05	1.06121457907442	0.013	0.033	1	LINC00278	c21
0.002300474341132	1.06113188344154	0.008	0.02	1	AFG1L	c21
1.13441163141605e-130	-1.05935367723174	0.113	0.521	4.15206001214588e-126	TUBB	c21
1.81301504926623e-11	-1.05929236570941	0.004	0.039	6.63581638181935e-07	C3orf62	c21
0.00583273684643113	1.05892938426936	0.01	0.021	1	DCAF4	c21
0.000316831280847901	1.05886469184182	0.016	0.035	1	ACADSB	c21
2.58296953061287e-09	-1.05874715152977	0.001	0.028	9.45392677899617e-05	PGM5	c21
1.27763225696309e-18	-1.05847361809088	0.007	0.068	4.67626182371059e-14	CLCN7	c21
3.71717050440422e-10	-1.05796390554893	0.002	0.033	1.36052157631699e-05	ACCS	c21
4.80607198670369e-05	1.05790096230913	0.016	0.038	1	TUBGCP5	c21
0.00336480315832376	1.05761963964272	0.009	0.02	1	MSH5	c21
3.26992894569221e-40	-1.05758927175504	0.01	0.136	1.1968266934128e-35	DRAM1	c21
0.000192968989588841	1.05756410237327	0.009	0.025	1	DTWD2	c21
0.0184506509771994	1.05725291160598	0.006	0.013	1	FBXO41	c21
0.0190108708468807	1.05661758545334	0.005	0.012	1	AC097534.2	c21
0.000637018284422327	1.05630302324743	0.02	0.039	1	TMEM116	c21
0.00112904293686453	1.05622995909062	0.008	0.021	1	ZNF296	c21
0.0304904455598551	1.05593020822495	0.023	0.034	1	PMAIP1	c21
1.2374892500712e-21	-1.05583777497018	0.022	0.103	4.52933440418559e-17	AL627171.2	c21
1.54959395120753e-55	-1.05576993417616	0.012	0.179	5.67166882081467e-51	GLRX2	c21
4.47031077133528e-105	-1.05565732658796	0.226	0.59	1.63617844541643e-100	CD63	c21
2.30500489725096e-65	-1.05560793006083	0.268	0.559	8.43654842442825e-61	HLA-DQA1	c21
1.31332592346131e-12	-1.05554488031701	0.002	0.04	4.80690421246074e-08	COA7	c21
4.34682946300005e-33	-1.0554429374154	0.01	0.115	1.59098305175265e-28	AP5B1	c21
0.00232758288779513	1.05518009733132	0.005	0.016	1	SWT1	c21
0.00161738233636345	1.05474964100948	0.004	0.014	1	PARPBP	c21
1.99021912900632e-121	-1.05460321681652	0.098	0.474	7.28440103407605e-117	PLP2	c21
0.000521121318935198	1.05438095489278	0.014	0.031	1	TXNL4B	c21
0.0046286135842485	1.05435907344585	0.007	0.018	1	SNAPC4	c21
4.47043476121511e-30	-1.05402323567617	0.007	0.101	1.63622382695234e-25	FPR3	c21
3.83206657075445e-06	1.05398998248979	0.037	0.072	0.140257468556183	CCDC14	c21
0.0434634405319235	1.05386208106331	0.017	0.026	1	RBM38	c21
5.77286891142045e-05	1.05306852353628	0.01	0.028	1	ZNF468	c21
0.000550522369559087	1.05291048256928	0.016	0.034	1	ASB7	c21
0.303018796275398	1.05201641020372	0.015	0.019	1	CD200R1	c21
1.35675303523047e-20	-1.0518324510679	0.004	0.069	4.96585178424705e-16	AMFR	c21
0.0136610632333785	1.05149831805363	0.004	0.012	1	RAI1	c21
0.0818687307146448	1.05118385935275	0.007	0.013	1	IZUMO4	c21
0.000813908338825031	1.05054318644236	0.007	0.019	1	OSBPL5	c21
0.0778837047712134	1.05015346207433	0.111	0.141	1	CD5	c21
2.08856785416146e-25	-1.04969663971837	0.005	0.085	7.64436720301637e-21	GALE	c21
0.16215896525802	1.04883591708033	0.015	0.02	1	GPR132	c21
9.0673350550578e-06	1.04857369092996	0.013	0.036	0.331873530350171	TMEM68	c21
0.000998781651965977	1.04848367716888	0.003	0.013	1	ALDH4A1	c21
0.00271798049170054	1.04843291987422	0.004	0.013	1	FIZ1	c21
1.8254685829112e-18	-1.04827604797104	0.015	0.082	6.6813975603133e-14	PASK	c21
7.51312619847378e-12	-1.04804381701452	0.003	0.039	2.74987931990339e-07	TMEM99	c21
9.59573506745734e-05	1.04796909498689	0.013	0.033	1	SHMT1	c21
0.0014830716818082	1.04758016916483	0.009	0.022	1	UBE2O	c21
0.0784570622161318	1.04649910244254	0.021	0.03	1	FAM118A	c21
1.21657075468528e-06	-1.04581545991848	0.001	0.02	0.044527706192236	MTHFSD	c21
0.00667464754462041	1.04570168661091	0.006	0.015	1	DNAJB4	c21
7.19987213514552e-06	1.04545094569201	0.016	0.041	0.263522520018461	FBXL4	c21
9.27855270123307e-05	1.045256515268	0.008	0.025	1	ZNF282	c21
0.000493875176019125	1.04487677065519	0.015	0.033	1	POLH	c21
2.65643293111262e-125	-1.04469999831806	0.098	0.488	9.72281017116528e-121	LAMTOR1	c21
1.8951218538014e-05	1.044405053458	0.021	0.046	0.69363354970985	CYB561	c21
0.00590835815082634	-1.04416154444775	0.002	0.01	1	NPIPB4	c21
9.02050069185367e-07	-1.04350786620518	0.001	0.02	0.0330159345822536	BRPF3	c21
1.93247354974631e-06	1.04329116320473	0.028	0.061	0.0707304643942648	RFFL	c21
0.000358031572317716	1.04271818161447	0.012	0.028	1	RINT1	c21
3.61688491853726e-37	-1.04234848631016	0.01	0.126	1.32381604903382e-32	SGMS2	c21
2.81452367996455e-149	-1.04144773801878	0.202	0.682	1.03014381210382e-144	ELOB	c21
0.000641032563143226	1.04095356132069	0.009	0.023	1	PTCD1	c21
0.541779636395285	1.04084466376546	0.013	0.016	1	MAP9	c21
0.000120933865437898	1.03987662687479	0.016	0.036	1	ZNF235	c21
7.15204878861461e-05	1.03977079636045	0.016	0.037	1	SAP130	c21
4.06347714877612e-06	1.03963093289767	0.021	0.05	0.148727327122355	OGG1	c21
1.57097278373637e-05	-1.03949798014358	0.001	0.015	0.574991748575347	RND3	c21
1.97374707978368e-11	-1.03943035137199	0.001	0.035	7.22411168671626e-07	AL356417.3	c21
3.75078506626442e-06	-1.03937663774814	0.001	0.017	0.137282484210344	NFIL3	c21
0.00011217513468235	1.0393062696734	0.007	0.024	1	ZWILCH	c21
1.80020609656695e-153	-1.03918405070472	0.122	0.58	6.58893433404471e-149	UQCR10	c21
1.39272191166422e-06	-1.03852719448689	0.004	0.025	0.0509750146888222	PCSK1N	c21
0.00362208841554316	1.03791551594442	0.01	0.021	1	MBLAC2	c21
0.0253506853007308	1.0366447806268	0.009	0.017	1	ZNF587B	c21
8.27296644946809e-06	-1.0365373536103	0.001	0.016	0.302798845016982	SLC17A9	c21
1.72986722756404e-22	-1.03599135754365	0.004	0.073	6.33148703960713e-18	BCAT1	c21
0.000119070958417443	1.03597001346324	0.01	0.027	1	GTF3C4	c21
0.00435632942200363	1.03577677160088	0.004	0.013	1	ZNF251	c21
3.05034997537452e-84	-1.03575593954752	0.036	0.292	1.11645859448683e-79	PDE4DIP	c21
0.00646954868331963	1.03560736311198	0.01	0.02	1	AC092683.1	c21
0.0033686259636938	1.03534346485511	0.446	0.602	1	KLF6	c21
3.82242608304283e-73	-1.03521121114081	0.028	0.252	1.39904617065451e-68	SVIL	c21
0.000435367463337563	1.0350604323148	0.01	0.026	1	AK9	c21
4.84317750452657e-09	-1.03460768685152	0.001	0.028	0.000177265139843177	IQCK	c21
4.24394007687399e-15	-1.0344277001509	0.002	0.048	1.55332450753665e-10	ZNF185	c21
0.000223652994078771	1.034302021718	0.01	0.026	1	RNF169	c21
0.214012666369978	1.03400363913547	0.01	0.015	1	GOLGA8A	c21
5.63531953549852e-05	1.03396986206432	0.116	0.175	1	SLC2A3	c21
0.0053865432304524	1.03396905768961	0.004	0.013	1	ZNF597	c21
6.37545432245736e-05	1.03386564734971	0.08	0.125	1	GATA3	c21
0.0390285994865465	1.0338591811687	0.007	0.014	1	SNHG20	c21
2.28527747868878e-11	-1.03378535926092	0.002	0.036	8.3643440997488e-07	LRFN4	c21
5.72168473008863e-06	1.03360764169669	0.008	0.029	0.209419382805974	EFHC1	c21
0.312149246519403	1.0334986462174	0.043	0.051	1	CD226	c21
1.2492685889931e-08	-1.03331324303678	0.002	0.028	0.000457244796257363	CD3EAP	c21
3.08591706578286e-06	1.03302160000934	0.224	0.357	0.112947650524718	EPC1	c21
0.000164353693559717	1.03297079465328	0.012	0.03	1	SHQ1	c21
1.32719383743173e-69	-1.03240225982219	0.025	0.238	4.85766216438389e-65	NRBF2	c21
1.13678805078556e-11	-1.03232537947254	0.002	0.037	4.16075794468023e-07	PPP2R3A	c21
0.0176727791788161	1.0315967864539	0.008	0.017	1	URB2	c21
6.41906081685248e-05	-1.03156789177363	0.001	0.013	1	COL6A1	c21
9.39241428535225e-09	-1.03154341365672	0.019	0.055	0.000343771755258178	ZNF683	c21
0.132274712453447	1.03149283532996	0.022	0.03	1	ATP8B2	c21
0.332023804485549	1.03124418095665	0.024	0.028	1	TRAV38-2DV8	c21
0.000145730447780889	1.02927547480342	0.299	0.47	1	ANKRD12	c21
0.00123994462419163	1.0291963409551	0.007	0.02	1	DOLPP1	c21
0.135481243626703	1.02911448743359	0.041	0.052	1	GPR171	c21
0.141929114004727	1.02879539175093	0.022	0.029	1	AC006369.1	c21
0.00863782907851292	1.02866309179464	0.003	0.01	1	SEMA4B	c21
4.59420430548273e-05	1.02851447923013	0.014	0.035	1	ZNF567	c21
9.22876393718859e-05	1.02841802405115	0.043	0.074	1	FBXO32	c21
1.22568040511231e-08	-1.02766032735199	0.001	0.026	0.000448611285075156	ZNF689	c21
0.000832711581032357	1.02760488310525	0.021	0.039	1	KRBOX4	c21
4.90887170858296e-09	-1.027583882703	0.001	0.028	0.000179669613405845	NRGN	c21
7.09414643914389e-135	-1.02693534360215	0.087	0.485	2.59652853819106e-130	POMP	c21
1.72118112807366e-64	-1.02625432795982	0.014	0.205	6.2996950468624e-60	GM2A	c21
2.03615540744448e-44	-1.02590868375584	0.015	0.156	7.45253240678753e-40	FLYWCH2	c21
0.035059875215629	1.02560296786658	0.004	0.01	1	AC012020.1	c21
8.64690846811887e-05	1.02553944471247	0.007	0.024	1	SRGAP2B	c21
2.81438704417238e-05	1.02544080408504	0.027	0.055	1	TRDMT1	c21
6.22233306585217e-46	-1.02519285049264	0.015	0.161	2.27743612543255e-41	TCEAL3	c21
2.75793312755847e-31	-1.02504111183661	0.007	0.106	1.00943110401768e-26	KCNK6	c21
1.96217984964624e-21	-1.0247207362886	0.007	0.077	7.18177446769021e-17	MLXIP	c21
0.000292308641992725	1.02457249026237	0.07	0.107	1	ORMDL3	c21
0.00159443018037205	1.02376983195136	0.002	0.011	1	ZFY-AS1	c21
3.20933242570387e-39	-1.02352498748504	0.009	0.131	1.17464776113187e-34	ODF3B	c21
0.933358194470019	1.02339245482723	0.033	0.034	1	TRAV12-2	c21
4.81610721693989e-05	-1.02303681466677	0.001	0.014	1	ZNF503	c21
0.0211966426297236	1.02274555238251	0.004	0.01	1	ZNF74	c21
1.83269527131644e-06	1.02256928201737	0.019	0.048	0.067078479625453	GUF1	c21
0.000398290728449103	-1.02174238163781	0.001	0.011	1	CDKL3	c21
6.48659380249563e-38	-1.02085417584418	0.01	0.13	2.37415819765143e-33	NRIP1	c21
0.000136827501647516	-1.02031342003014	0.001	0.013	1	MIR181A1HG	c21
9.84680857606576e-25	-1.02029763613045	0.011	0.094	3.60403040692583e-20	CXCL5	c21
1.98679754641639e-58	-1.02020096940908	0.015	0.192	7.27187769963862e-54	SIRPA	c21
3.37142562214688e-06	1.01957588974769	0.019	0.047	0.123397549196198	MTM1	c21
0.00675840744391811	1.01878550262952	0.035	0.053	1	PDE7A	c21
0.000261556706761177	1.0186040184818	0.013	0.03	1	AC009061.2	c21
5.11939505665491e-96	-1.01801063383801	0.037	0.319	1.87374978468627e-91	MAN2B1	c21
4.90105378928231e-26	-1.01788329241688	0.005	0.086	1.79383469741522e-21	NLRC4	c21
2.80341238532621e-06	1.01787909664072	0.035	0.069	0.102607696715325	ZBTB24	c21
3.90751118994365e-06	1.01748349855904	0.015	0.04	0.143018817063127	MXD1	c21
5.19470979198418e-07	-1.01730720181973	0.002	0.023	0.0190131573096413	ATAD3A	c21
1.72827506256695e-06	1.01719016959013	0.032	0.067	0.063256595565013	WDR70	c21
9.40703886785627e-10	-1.01678735329263	0.002	0.031	3.44307029602407e-05	FN3K	c21
5.86376054089893e-05	1.01667411871282	0.012	0.031	1	ZNF260	c21
5.72194287433092e-09	-1.01662895918923	0.003	0.03	0.000209428831143386	CKAP4	c21
0.0366797660143974	1.01632762684812	0.015	0.024	1	CAPN12	c21
1.75890791006015e-125	-1.01619449181136	0.105	0.502	6.43777884161116e-121	RNH1	c21
5.07631867538799e-86	-1.01615779996582	0.075	0.364	1.85798339837876e-81	STMN1	c21
0.00156830389952492	1.01615141876457	0.008	0.02	1	ZNF254	c21
3.93436410229143e-06	1.01564193735395	0.016	0.042	0.144001660507968	RITA1	c21
0.0001137722059671	1.01537423227825	0.01	0.027	1	GZF1	c21
1.71513488548387e-20	-1.0151734191089	0.008	0.076	6.27756519435953e-16	RMND1	c21
5.61034590504016e-06	1.01511532207685	0.016	0.042	0.205344270470375	PROSER1	c21
0.0912437163590264	1.01491512301533	0.084	0.105	1	GRAP2	c21
3.63636125804482e-06	-1.01437562040607	0.008	0.03	0.133094458405699	LINC01943	c21
0.000403883400134054	1.01434548733962	0.019	0.038	1	IPMK	c21
4.9868842006884e-16	-1.01403609592321	0.006	0.058	1.82524948629396e-11	ZNF316	c21
2.23338506512013e-90	-1.01387701211462	0.032	0.299	8.17441267684619e-86	CNIH4	c21
4.38580480829601e-05	1.01352792443544	0.015	0.037	1	MED14	c21
0.000523685202481653	1.01265316068306	0.01	0.024	1	BBS1	c21
0.00921554483163058	1.01260453795606	0.302	0.45	1	PNISR	c21
0.000214667671538724	1.01240561203155	0.011	0.028	1	ZFP62	c21
0.00658795724710092	1.01231228185446	0.004	0.012	1	ZNF584	c21
4.27732956134858e-07	-1.01217155523619	0.001	0.021	0.015655453927492	PTGFRN	c21
0.277579964414685	1.01193196170983	0.062	0.057	1	TRAV26-1	c21
0.0272132158202756	1.01163533537153	0.01	0.018	1	DUSP14	c21
1.7080169314921e-06	1.0110634009099	0.018	0.047	0.0625151277095425	NUDCD1	c21
0.0592680392566714	1.01090954204445	0.007	0.012	1	FGFBP3	c21
0.817899814205591	1.0106438196657	0.246	0.298	1	CXCR4	c21
1.4689234482418e-21	-1.00963463330226	0.022	0.103	5.3764067129098e-17	CCR7	c21
7.73643306183462e-06	1.00954108182835	0.006	0.025	0.283161186496209	C8orf82	c21
1.019358267177e-64	-1.0094584625066	0.018	0.213	3.73095319369455e-60	VMA21	c21
0.000165254499525367	-1.00937935834238	0.001	0.012	1	KLHL26	c21
2.79398932731575e-88	-1.00917665656554	0.032	0.293	1.02262803369084e-83	PSMB5	c21
1.45241940049617e-05	1.00906013742839	0.007	0.025	0.531600024775604	SRRD	c21
0.000120756741293328	1.00836940782544	0.013	0.032	1	BCDIN3D	c21
1.08595785273768e-86	-1.00829074723938	0.031	0.288	3.97471433680519e-82	ACOT2	c21
0.0359275343762652	1.0080129690393	0.022	0.033	1	RASSF2	c21
2.76116324466881e-08	-1.00772428825809	0.004	0.031	0.00101061335918123	FAM241B	c21
1.20324501629258e-96	-1.00757277120489	0.038	0.323	4.40399708413247e-92	PHPT1	c21
2.06102545172545e-50	-1.00730087578078	0.015	0.173	7.54355925586033e-46	LINC00963	c21
7.9759559092654e-95	-1.00706041875526	0.063	0.365	2.91927962235023e-90	CD81	c21
0.0431846992261763	1.00690824210862	0.01	0.017	1	P2RX5	c21
6.30477057952811e-41	-1.00656967539437	0.009	0.135	2.30760907981308e-36	APOL4	c21
4.42879891286036e-18	-1.00645104731825	0.004	0.061	1.62098469009602e-13	VWA5A	c21
6.46299678842689e-103	-1.00606374428301	0.072	0.395	2.36552145453213e-98	SDCBP	c21
0.313106848329914	1.0060154055437	0.01	0.013	1	GPR18	c21
4.48006785497583e-119	-1.00433479528674	0.062	0.412	1.6397496355997e-114	CYB5R3	c21
1.65576014453896e-06	1.00426461779251	0.024	0.055	0.0606024770502705	POC1B	c21
1.82701866699776e-06	1.0041313345373	0.032	0.067	0.0668707102307852	SPECC1L	c21
0.0350002047220481	1.00405935391745	0.007	0.014	1	AC145124.1	c21
0.00047149351570648	1.00325435241556	0.016	0.034	1	KLHL42	c21
0.0103027230426823	1.0032365436223	0.004	0.012	1	TOLLIP-AS1	c21
0.014799431820184	1.00288983557983	0.011	0.021	1	TSGA10	c21
1.02516957379135e-05	1.00282293838832	0.011	0.033	0.375222315703372	MAML1	c21
5.30996769335157e-46	-1.00255918767709	0.011	0.153	1.94350127544361e-41	HAVCR2	c21
0.000120959735924514	1.00255083948196	0.01	0.028	1	PBX2	c21
7.50424549899206e-06	1.00222415838959	0.032	0.064	0.274662889508608	PIBF1	c21
4.80185794940767e-16	-1.00216131441139	0.004	0.054	1.7575280280627e-11	NACC1	c21
0.000390564111646943	1.00171695858428	0.273	0.418	1	ARGLU1	c21
2.36210270295846e-05	1.00156295335197	0.009	0.028	0.864553210309825	ZCCHC4	c21
0.00482250919536784	1.00108550365658	0.005	0.014	1	MORC4	c21
5.75575176682499e-05	1.0005640109618	0.007	0.023	1	HSPA14.1	c21
1.11756674298575e-138	-0.999962311505249	0.088	0.494	4.09040603600214e-134	ATP5PD	c21
0.0518306200023544	0.9997711837868	0.111	0.142	1	CAMK4	c21
0.000310809913475044	0.999480237114044	0.024	0.046	1	SLC35E2B	c21
3.65246298090915e-52	-0.999131660274522	0.016	0.179	1.33683797564256e-47	UBASH3B	c21
8.37000228026394e-26	-0.99869914724224	0.004	0.084	3.06350453459941e-21	ALG14	c21
1.60387764219566e-06	0.998526460885202	0.056	0.101	0.0587035255820035	ANKRD49	c21
9.22697896570568e-06	-0.998166802627856	0.001	0.016	0.337716657123794	MIR4458HG	c21
0.000248779222004967	0.998104812048667	0.066	0.102	1	NFKBIZ	c21
2.33816487682827e-06	0.998079978870174	0.03	0.063	0.0855791726567913	BANP	c21
1.37976318720339e-132	-0.997026535804625	0.08	0.468	5.05007124148314e-128	NDUFB4	c21
2.10537852895903e-20	-0.996975142696527	0.004	0.067	7.70589595384293e-16	CPED1	c21
0.0128673532875162	0.996677575415091	0.009	0.018	1	ITFG2-AS1	c21
0.00235178626873732	0.996617906314309	0.012	0.025	1	MIGA2	c21
0.00135084989015445	0.99655584786722	0.015	0.031	1	EHBP1	c21
0.221177466361271	0.996449552269481	0.016	0.021	1	APOBEC3D	c21
4.08709541574258e-05	-0.996392084246727	0.001	0.014	1	LRP12	c21
4.95795465915049e-113	-0.996328226092302	0.051	0.38	1.81466098479567e-108	H2AFY	c21
9.15655679328578e-46	-0.996246854714989	0.017	0.163	3.35139135191053e-41	PLGRKT	c21
0.000245360942384868	0.99498303209529	0.33	0.529	1	SEPTIN7	c21
3.45622438576337e-05	0.994249975043191	0.013	0.034	1	MAP2K4	c21
0.00502466056855632	0.993892449046439	0.013	0.025	1	DEXI	c21
6.59694439186995e-05	-0.992945613446754	0.001	0.013	1	B9D1	c21
2.6932557947331e-101	-0.992658025955759	0.042	0.34	9.85758553430262e-97	LSM6	c21
0.0139595437545822	0.991581067190354	0.132	0.177	1	RHOH	c21
0.00776750817855822	0.991531799761279	0.041	0.06	1	P2RY10	c21
0.028366291970204	0.991306041355926	0.02	0.031	1	CCL28	c21
2.08371339935461e-134	-0.991286561805788	0.137	0.565	7.62659941297779e-130	DBI	c21
0.00137890552531867	0.991090053196979	0.005	0.016	1	CCDC142	c21
0.000368261056003498	0.990977943857587	0.02	0.04	1	TASP1	c21
0.0510290230715919	0.990839329533887	0.01	0.017	1	PTBP2	c21
0.000109441535867315	0.990631433335148	0.012	0.03	1	GFM2	c21
6.79222912910958e-78	-0.990553895059548	0.021	0.249	2.4860237835454e-73	MRPL40	c21
0.000688956276576535	0.990515988253669	0.015	0.032	1	AEN	c21
0.00127279348795993	0.990390576834494	0.012	0.026	1	WDR89	c21
3.75945239995774e-18	-0.990206534732291	0.003	0.059	1.37599717290853e-13	CAMSAP1	c21
9.23234671798512e-86	-0.98983394102611	0.03	0.284	3.37913122224974e-81	PCBD1	c21
1.08860403876824e-85	-0.989817814403246	0.036	0.295	3.98439964229562e-81	HSD17B10	c21
3.13248207247888e-06	0.989428271231226	0.03	0.062	0.114651976334799	SOS1	c21
3.9235387400184e-10	-0.989347443925127	0.003	0.034	1.43605441423414e-05	PPARGC1B	c21
0.000170059296696152	0.989126892040542	0.011	0.028	1	NFYA	c21
0.00101475645272406	0.989098218015147	0.006	0.018	1	ZNF446	c21
0.0154453452943587	0.989010994440597	0.005	0.013	1	ZNF839	c21
0.00323537665107067	0.988723555117896	0.199	0.28	1	STK17B	c21
0.00304155916799714	0.988618655764175	0.064	0.093	1	SIRPG	c21
3.84580972683656e-67	-0.988527429074475	0.017	0.217	1.40760481811945e-62	MSRA	c21
1.30035440633488e-10	-0.988442079027694	0.003	0.035	4.75942716262628e-06	TICAM2	c21
2.42325411126881e-103	-0.987992549311144	0.083	0.416	8.86935237265497e-99	ASAH1	c21
0.038570099537185	0.987981620410102	0.007	0.014	1	RALGPS1	c21
8.79242987020602e-135	-0.987838178355594	0.156	0.597	3.2181172567941e-130	ATP5MC3	c21
0.813888793519566	0.987658353873083	0.011	0.01	1	TRAV1-1	c21
0.0162488542916131	0.987618795419018	0.004	0.01	1	CATSPERG	c21
2.93553462953882e-28	-0.986988239909408	0.018	0.117	1.0744350297575e-23	SUSD3	c21
0.0129853487858592	0.98686356930321	0.008	0.017	1	ADAMTS6	c21
3.46859803714449e-127	-0.986702529401132	0.149	0.571	1.26954156757525e-122	ALDOA	c21
3.20298421096953e-06	0.986427855788714	0.038	0.073	0.117232425105696	JADE2	c21
5.38493132281073e-15	-0.986023578360185	0.002	0.048	1.97093871346196e-10	DHRS9	c21
5.96840590159897e-128	-0.985820951035853	0.121	0.531	2.18449624404424e-123	DYNLL1	c21
0.0157736711553044	0.985379738939474	0.008	0.017	1	RAP2C-AS1	c21
3.57173792249878e-92	-0.985288161974969	0.091	0.404	1.30729179701378e-87	APLP2	c21
1.55139993874662e-12	-0.985255258548829	0.004	0.043	5.67827891580651e-08	AKAP1	c21
0.283305676168815	0.985023486203363	0.007	0.01	1	HIST1H2AE	c21
1.06865730404221e-24	-0.985019357136861	0.007	0.085	3.91139259852488e-20	SAC3D1	c21
6.07839371092218e-10	-0.984873874376414	0.002	0.032	2.22475288213463e-05	MYB	c21
1.7363113517349e-64	-0.984662459919718	0.019	0.215	6.3550731784849e-60	FNDC3B	c21
0.00166937774233344	0.984341583985877	0.024	0.042	1	CAMKMT	c21
9.13154638073069e-05	0.983901623403699	0.017	0.038	1	TRIM35	c21
0.000818452700117333	-0.983601126202924	0.002	0.012	1	AP002360.1	c21
2.59139719185127e-05	0.983370668141401	0.022	0.048	0.948477286189485	ZNF836	c21
0.316565193888241	0.9831840838339	0.008	0.011	1	LINC00954	c21
