# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.835192530370711	-0.572178490647812	0.024	0.024	1	ODR4	c2
0.630103686312983	-0.57213589900099	0.035	0.037	1	PAPOLG	c2
0.804203416575561	-0.572098785864787	0.023	0.023	1	CAMKK2	c2
0.0595657977326722	-0.572036864298176	0.122	0.13	1	PRDX3	c2
0.844100991727831	-0.571887519839166	0.071	0.069	1	CCNT2	c2
0.111257539015163	-0.571798035747627	0.026	0.031	1	AGL	c2
0.847496451694025	-0.571689557603411	0.011	0.011	1	C2orf27A	c2
0.00347796998708872	-0.571571605119996	0.023	0.032	1	TRBV5-6	c2
0.0944279940968734	-0.571418307074237	0.112	0.12	1	LSM1	c2
0.555923416399117	-0.571315294823657	0.055	0.057	1	DNTTIP1	c2
0.949554598227176	-0.571187548505026	0.032	0.032	1	HERC3	c2
0.378301040002053	-0.571149315072323	0.016	0.018	1	POFUT1	c2
0.095009027597121	-0.571069863339111	0.185	0.189	1	SRPK2	c2
0.470357151135543	-0.570453157829105	0.132	0.132	1	TIPRL	c2
0.113520569681701	-0.570308502559141	0.166	0.17	1	IAH1	c2
0.599134557538447	-0.570209593307119	0.1	0.101	1	TOR1AIP1	c2
0.0588912193571428	0.570179385153887	0.019	0.015	1	CCR10	c2
0.885857207387845	-0.570147377563983	0.021	0.02	1	SOS2	c2
0.451476226966872	-0.570131191713793	0.021	0.023	1	TRIM23	c2
0.891165505921198	-0.570089564506077	0.044	0.043	1	MYO9A	c2
0.580232818069781	-0.569820074871592	0.046	0.043	1	EXOC6	c2
0.595129559533537	-0.569693039586247	0.032	0.03	1	SLC17A5	c2
0.916135263686955	-0.569676019422373	0.026	0.026	1	CNBD2	c2
0.779679734061749	-0.569390537318151	0.024	0.023	1	AMBRA1	c2
0.12572292905833	-0.569196480492703	0.079	0.086	1	TFDP2	c2
6.54293967292877e-13	-0.568952259869056	0.566	0.528	2.39478134968866e-08	SEPTIN7	c2
0.661623158336069	-0.568924364495822	0.066	0.067	1	KIFAP3	c2
0.733040389558063	-0.568463461643382	0.03	0.029	1	SENP1	c2
0.132869170086228	-0.568409453060142	0.072	0.078	1	KIN	c2
0.750150329093066	-0.568349487130011	0.038	0.039	1	SLC33A1	c2
0.585489543931957	-0.56825404873121	0.012	0.014	1	MAFF	c2
0.988670557582296	-0.568222386534769	0.043	0.042	1	ELMO2	c2
0.902937278908074	-0.567987107859429	0.017	0.017	1	ZNF562	c2
0.217801796417377	-0.567975089771849	0.014	0.017	1	TUBG1	c2
0.0103414713130009	-0.567909962827995	0.35	0.34	1	CANX	c2
0.278076009476901	-0.567809580750554	0.092	0.096	1	SRP54	c2
0.375861144083581	-0.567674726766593	0.066	0.07	1	ANTXR2	c2
0.511935622769295	-0.567554760947371	0.07	0.067	1	MBD5	c2
0.816064642798599	-0.567456373647579	0.092	0.091	1	PPP1R10	c2
0.62811837434587	-0.567281658764943	0.019	0.02	1	ZNF12	c2
0.793360450226842	-0.567002382612753	0.017	0.016	1	SETD7	c2
0.482615172908935	-0.565924926925437	0.038	0.035	1	LYSMD3	c2
0.55435236091061	-0.565848555783061	0.038	0.04	1	TBC1D23	c2
0.77282950138492	-0.565825272665013	0.029	0.03	1	HPS5	c2
0.197636504467646	-0.565535132316266	0.11	0.116	1	ADD1	c2
0.102145437524593	-0.565394152914417	0.226	0.227	1	SLTM	c2
0.637663043017338	-0.5653610630204	0.278	0.26	1	G3BP2	c2
0.814512938160576	-0.565270715773957	0.217	0.203	1	NIPBL	c2
0.406293489352065	-0.564707733039512	0.071	0.074	1	PPAN	c2
0.146275679166896	-0.564532943696476	0.059	0.065	1	TOLLIP	c2
0.000707775099990939	-0.564447114021807	0.349	0.342	1	PGAM1	c2
0.822944170979786	-0.564437914931078	0.11	0.106	1	LAMP2	c2
0.198804946655142	-0.564302466177595	0.086	0.077	1	MSR1	c2
0.374135935472912	-0.564262832634148	0.035	0.038	1	EMSY	c2
0.0696636745907528	-0.564114468318527	0.139	0.147	1	DAXX	c2
0.0287676370912104	-0.563891249171491	0.228	0.232	1	GNAI2	c2
0.809522321441968	-0.563842854287522	0.023	0.023	1	KLHL12	c2
0.56871393029942	-0.56382278515057	0.03	0.032	1	HIVEP3	c2
0.459291347381047	-0.563820409282633	0.028	0.031	1	SENP2	c2
0.318128422705174	-0.563819346167455	0.018	0.02	1	ATMIN	c2
0.399463562394792	-0.563542040364233	0.009	0.011	1	CEP76	c2
0.001206883132906	0.563473169455649	0.011	0.006	1	ZXDA	c2
0.832581435394903	-0.563283451494174	0.063	0.062	1	CD2AP	c2
0.843459866855147	-0.563193123921431	0.073	0.073	1	LRIF1	c2
0.630246367967693	-0.56317205502986	0.034	0.035	1	CPSF3	c2
1.58384886133215e-21	-0.562840511255006	0.915	0.844	5.7970452173618e-17	MT-ND2	c2
0.195467543605818	-0.562827382292815	0.057	0.062	1	IQSEC1	c2
0.834542066805247	-0.562818366915886	0.04	0.038	1	HEATR6	c2
0.834645210944116	-0.562684011107629	0.013	0.012	1	CEP152	c2
0.768879128942207	-0.562619287930478	0.038	0.037	1	SPIN1	c2
0.72889657051301	-0.56258600985705	0.029	0.03	1	PPP3R1	c2
0.630238729473558	-0.562352864269021	0.136	0.135	1	COPB1	c2
0.563884624265715	-0.562340294280141	0.09	0.092	1	LENG1	c2
0.429211277247214	-0.562158321518139	0.018	0.02	1	TBL2	c2
0.329328433029399	-0.561449930343788	0.016	0.018	1	RNF123	c2
0.00100126697833935	0.561226251837553	0.026	0.017	1	RARG	c2
0.97822104098465	-0.561197364975672	0.022	0.022	1	FCGR1A	c2
2.75347258102633e-05	-0.561194457749424	0.368	0.367	1	BLOC1S1	c2
0.282221238276521	-0.561111794715981	0.011	0.014	1	RXRA	c2
0.978380618517308	-0.561074075153488	0.038	0.038	1	PSEN1	c2
0.499704654420726	-0.560925362080987	0.134	0.135	1	C6orf89	c2
0.307449686560236	-0.560918091622826	0.118	0.121	1	RB1CC1	c2
0.0919236192538946	-0.560873817330717	0.171	0.177	1	EMC3	c2
0.63344397003176	-0.560824365313406	0.032	0.033	1	CORO1C	c2
0.477356188993651	-0.560770611154753	0.094	0.097	1	JUND	c2
0.0358282322074619	-0.560729341935139	0.024	0.031	1	CCDC28B	c2
0.541561272482076	-0.560674207433822	0.053	0.055	1	ADCY7	c2
0.452501818016469	-0.560623834846738	0.01	0.012	1	DENND1A	c2
0.98857472124859	-0.560529914250164	0.098	0.096	1	RNF4	c2
0.279553060387803	-0.560500849767328	0.01	0.012	1	KCTD17	c2
0.141470893928215	-0.560306770905697	0.046	0.04	1	MTSS1	c2
0.584989563770864	-0.560229972012769	0.045	0.047	1	RUFY1	c2
5.9475738855977e-05	-0.560102998376972	0.306	0.318	1	TRAC	c2
0.00457216294378006	0.559910759196908	0.01	0.006	1	AC012020.1	c2
0.300173361558797	-0.559771210568665	0.015	0.013	1	SIRPA	c2
0.840617618878963	-0.559430698062572	0.021	0.021	1	TBC1D19	c2
0.0356873622125235	-0.559270626066536	0.087	0.098	1	ACAT2	c2
0.448543770629453	-0.559076926802877	0.07	0.072	1	PSMD10	c2
0.00319028953980372	-0.558952091930739	0.155	0.171	1	PSMD11	c2
9.2190681474705e-07	-0.558931836739503	0.413	0.408	0.0337427113265568	WDR83OS	c2
0.472183276342818	-0.558897172556291	0.041	0.039	1	AVL9	c2
0.35001044429872	-0.558574843182919	0.13	0.132	1	DR1	c2
0.345477142521048	-0.558462912664536	0.044	0.047	1	RUSC1	c2
0.35336112012336	-0.558443467080174	0.111	0.114	1	CAPRIN1	c2
0.207503280248018	-0.558443027776552	0.105	0.111	1	BOD1L1	c2
0.791684429567745	-0.558337743182131	0.022	0.023	1	GXYLT1	c2
0.614581158887713	-0.558009330758208	0.009	0.01	1	MORN2	c2
0.560359194115678	-0.557916394749234	0.029	0.031	1	B9D2	c2
0.774031740946938	-0.557694037505751	0.025	0.025	1	POU2F1	c2
0.951149840416934	-0.557654753366438	0.097	0.096	1	PBRM1	c2
0.563534064831516	-0.557646279251838	0.016	0.017	1	CHUK	c2
0.254763126163474	-0.55760394376389	0.088	0.093	1	GNB1	c2
0.544139368469518	-0.557416552223672	0.024	0.025	1	LIN7B	c2
0.119356985343802	-0.556821545940937	0.082	0.089	1	LRRFIP2	c2
0.697726538535352	-0.556750418523396	0.127	0.126	1	CLN3	c2
0.338418035831177	-0.556632487026483	0.041	0.045	1	TULP4	c2
0.157374547544235	-0.556620525699991	0.07	0.076	1	NRBF2	c2
0.765073912131571	-0.556496733781607	0.019	0.018	1	TK2	c2
0.516687971402282	-0.556240060934671	0.029	0.031	1	MAPK14	c2
0.0319410511313029	0.556028741550182	0.01	0.007	1	SMIM1	c2
0.558757224317002	-0.555964450410833	0.034	0.036	1	CDADC1	c2
0.00603694361629829	-0.555901047751685	0.282	0.284	1	TMED9	c2
0.527115230963954	-0.555894010862997	0.272	0.258	1	RNF149	c2
0.75622552068653	-0.555722406977305	0.133	0.131	1	KMT2C	c2
0.000641648887297647	0.555708184889026	0.012	0.006	1	CCDC163	c2
0.431540531900993	-0.55564892572492	0.117	0.119	1	ARFGAP3	c2
0.353980680399263	-0.555523507555648	0.074	0.078	1	RWDD4	c2
0.196256960347685	-0.555115183497277	0.024	0.028	1	FAM3C	c2
0.612167078011058	-0.554967529519231	0.072	0.068	1	ITPR2	c2
0.285106712199755	-0.554618753445164	0.038	0.042	1	PPP1R15B	c2
0.895436182085049	-0.554595075783784	0.023	0.023	1	NSUN3	c2
0.258129029329573	-0.554443575381321	0.183	0.166	1	MTRNR2L8	c2
0.019640059619075	-0.554443459334623	0.153	0.164	1	ERLEC1	c2
0.598896990529453	-0.554433175725482	0.015	0.016	1	C4orf33	c2
0.324281455633059	-0.554232913977061	0.057	0.061	1	TMEM60	c2
0.50982053761672	-0.553888152416795	0.051	0.048	1	HEATR1	c2
0.111663266083829	-0.553674234211276	0.01	0.014	1	CENPJ	c2
0.103379543980192	-0.553566263089626	0.28	0.273	1	PPP2R5C	c2
0.8804933817019	-0.552521557660957	0.098	0.097	1	CSNK1D	c2
0.163033196060477	-0.552450760431879	0.082	0.088	1	RTCA	c2
0.0396422043935012	-0.552422394078197	0.035	0.042	1	RAD1	c2
0.175434198329449	-0.552342068706591	0.036	0.041	1	SLC38A5	c2
0.918675580009853	-0.552263076842335	0.055	0.054	1	AGAP2	c2
0.000139860803122846	-0.552219644690208	0.373	0.367	1	DEK	c2
0.82949684304708	-0.552128414878774	0.049	0.048	1	SCAMP1	c2
3.06133780280114e-06	0.552087523735349	0.024	0.014	0.112048024920324	TIGD1	c2
0.960942945512058	-0.552032429488926	0.025	0.025	1	ALMS1	c2
0.543575836061367	-0.552031476693005	0.012	0.014	1	MMS22L	c2
8.97704029047328e-05	-0.551931214635611	0.378	0.373	1	PSMB3	c2
0.280657093476915	-0.551901360061305	0.081	0.085	1	DYNC1LI1	c2
0.611513558753155	-0.551686895340059	0.029	0.027	1	ATG7	c2
0.607340852306207	-0.55159626257841	0.064	0.065	1	TWF1	c2
0.0358252726838276	-0.551526132153017	0.099	0.109	1	DCPS	c2
0.849741652652795	-0.551437929040543	0.057	0.057	1	PRR14L	c2
0.104591397709016	-0.551243308153504	0.02	0.016	1	PPP1R37	c2
0.000938906615007966	-0.550572460490818	0.414	0.394	1	MBP	c2
0.74367841444849	-0.550542801791646	0.013	0.014	1	C20orf194	c2
0.870753869330312	-0.550531322466231	0.039	0.038	1	CSGALNACT2	c2
3.13852766802274e-198	-0.550528672048115	0.999	0.998	1.148732511773e-193	MT-CO2	c2
0.175712417280326	-0.55050052271426	0.045	0.05	1	TANGO2	c2
0.445797072261696	-0.55034501456937	0.01	0.011	1	FAM214B	c2
0.24654331490392	-0.550333511196515	0.104	0.108	1	MAZ	c2
0.399966927948518	-0.550325056493484	0.051	0.054	1	KMT5B	c2
0.969773197117279	-0.55013854326117	0.05	0.049	1	NFYB	c2
0.323944223842249	-0.549947120356265	0.009	0.011	1	ZNF707	c2
0.000127306958689909	-0.54977017750874	0.357	0.354	1	PSMD8	c2
0.151377853452163	-0.549737532860867	0.161	0.165	1	CDC123	c2
0.470141634437285	-0.549605089403772	0.013	0.012	1	NEMP1	c2
0.158796369798698	-0.549569146303204	0.049	0.054	1	SLC35B2	c2
0.796385280896309	-0.549544803111172	0.012	0.012	1	FANCD2	c2
0.45329940760432	-0.549439200390491	0.056	0.052	1	NUP153	c2
0.00518652933054712	0.549344077956429	0.037	0.029	1	TRBV12-3	c2
0.511345649773491	-0.549272352040487	0.015	0.017	1	PITPNA	c2
0.0889519058267024	-0.549201582705364	0.045	0.051	1	AIMP2	c2
0.0135165060345427	-0.549061271781912	0.269	0.271	1	CLTA	c2
0.608592665727606	-0.549011134392678	0.028	0.03	1	ELMOD2	c2
0.00112315525602262	0.548936694761197	0.013	0.008	1	AC004889.1	c2
0.572116699370016	-0.548888225822362	0.012	0.011	1	GMEB2	c2
0.884810516411743	-0.548866556840996	0.02	0.02	1	ATP7A	c2
0.484981203639764	-0.548554210839157	0.046	0.048	1	OGG1	c2
0.288581814295726	-0.548345816483116	0.189	0.188	1	GBP2	c2
0.874988357651961	-0.548200907900006	0.093	0.092	1	OSTM1	c2
0.503374929192996	-0.54790879603592	0.018	0.019	1	RAD18	c2
0.343035384942002	-0.547841166622512	0.103	0.106	1	ATG5	c2
0.956222162248737	-0.547632412501926	0.032	0.032	1	GLE1	c2
0.821337625143147	-0.547582917951746	0.055	0.056	1	POLK	c2
6.81927539495727e-06	0.547508022198594	0.085	0.065	0.249592298730831	TRBV19	c2
0.921478898754081	-0.547221067129933	0.016	0.016	1	FAF1	c2
0.0918113085095014	-0.54695441251905	0.379	0.354	1	LCP2	c2
0.739711134593688	-0.546849011917405	0.111	0.111	1	WDR82	c2
0.385135689889427	-0.546705787520647	0.045	0.048	1	ST6GALNAC4	c2
0.0719829083552917	-0.546598911962079	0.169	0.176	1	SRSF9	c2
0.2252194776244	-0.546489154745837	0.16	0.162	1	TMEM9B	c2
0.387940562776427	-0.546311224762453	0.01	0.011	1	CNNM2	c2
0.247104653609906	-0.545796632241055	0.141	0.144	1	SLC66A3	c2
0.585322267863362	-0.545710880831444	0.034	0.036	1	EHBP1L1	c2
0.972585439945304	-0.545628514876671	0.029	0.029	1	QKI	c2
0.0365120339692843	-0.545522293250049	0.177	0.186	1	POLR2K	c2
5.32548191922546e-05	0.545452743761454	0.016	0.009	1	CES4A	c2
0.00422252287496205	-0.545192572520125	0.504	0.459	1	TUBA1B	c2
0.0243289125374228	-0.545178382827373	0.421	0.387	1	SRSF7	c2
9.38878343000421e-06	0.545041844896784	0.021	0.012	0.343638862321584	CSAD	c2
0.67822513977964	-0.544952384824338	0.032	0.03	1	LIN54	c2
0.518625321416692	-0.544773589820651	0.086	0.08	1	VSIG4	c2
0.562696185416099	-0.544762094176768	0.035	0.033	1	GPR132	c2
0.755334432170357	-0.544746223350487	0.02	0.021	1	TEP1	c2
0.015252457402908	-0.544730450105522	0.282	0.281	1	BAX	c2
0.00191376620757225	0.544561170999365	0.015	0.009	1	LACTB2-AS1	c2
0.710582412773563	-0.544316432441043	0.045	0.044	1	MTMR6	c2
0.0195207758845657	-0.544250371433959	0.305	0.3	1	SNRPG	c2
0.800372328300826	-0.544163794004241	0.057	0.058	1	LCOR	c2
0.0217561255761199	-0.54389090115281	0.193	0.202	1	RSU1	c2
0.918276033273139	-0.543877325376265	0.017	0.017	1	TMEM104	c2
0.741155881663617	-0.543788870631492	0.045	0.046	1	MCM7	c2
0.0192921188831008	-0.543657998719721	0.09	0.102	1	EIF4A3	c2
0.602956984483954	-0.543202803353142	0.013	0.014	1	SPECC1	c2
0.507787315947134	-0.543158722220452	0.021	0.023	1	SLC35B4	c2
0.101853832463986	-0.54299630921028	0.09	0.097	1	GUSB	c2
2.59675197237942e-05	0.542990766759838	0.031	0.02	0.95043718941059	TRAV41	c2
0.535252630534091	-0.542819717570878	0.056	0.058	1	PEX2	c2
3.93586674686674e-05	0.542705558646076	0.035	0.023	1	KIF16B	c2
0.762561192057848	-0.542637916000328	0.039	0.04	1	UHRF2	c2
0.632758153506206	-0.54240818829925	0.086	0.087	1	USO1	c2
0.000652170303006539	-0.542330866195826	0.331	0.33	1	PSMB6	c2
0.0431935839847276	-0.542299540346539	0.177	0.185	1	CCDC124	c2
0.344836041864318	-0.542255663420537	0.015	0.017	1	ZBTB14	c2
0.803804135611575	-0.542053067552335	0.038	0.038	1	NCBP1	c2
0.598610271580257	-0.542043368426144	0.035	0.033	1	ZDHHC5	c2
0.155265791101681	-0.542022298478411	0.137	0.122	1	MRC1	c2
0.066337785105069	-0.541896757693555	0.231	0.232	1	FAM49B	c2
0.866175951257284	-0.541796172285339	0.014	0.014	1	NACC1	c2
0.681577160665112	-0.541746185826068	0.08	0.081	1	GSS	c2
0.683849833989113	-0.541560209488836	0.106	0.106	1	PIK3CD	c2
0.435926052827738	-0.541112898978803	0.262	0.251	1	ACP5	c2
0.950226570553851	-0.540991187757107	0.027	0.027	1	NELFB	c2
0.627715071942251	-0.540936793227427	0.029	0.027	1	ANKS3	c2
0.000564500133334248	-0.540932888013003	0.349	0.345	1	NDUFC2	c2
0.385544304221302	-0.540930337333002	0.047	0.05	1	DHRSX	c2
1.41874342175477e-06	-0.540869700321103	0.435	0.421	0.0519274279796464	COX5A	c2
0.439232003312776	-0.54085959812049	0.194	0.192	1	PRKDC	c2
0.252036517856785	-0.540751638398292	0.009	0.012	1	FDXACB1	c2
0.293276126675879	-0.540503947774461	0.262	0.253	1	STXBP2	c2
0.543871930201048	-0.540498012343253	0.052	0.054	1	YWHAG	c2
0.740615472588936	-0.540461909901641	0.05	0.048	1	G2E3	c2
0.994755116610356	-0.540419293136333	0.05	0.05	1	RASSF2	c2
0.0061604720053543	-0.540417814817619	0.312	0.309	1	MTPN	c2
0.550499928452387	-0.540351127966599	0.052	0.049	1	PPM1A	c2
7.60125031397931e-06	0.540232369339716	0.02	0.011	0.278213362741957	AC006213.2	c2
0.190902339736899	-0.539985154084102	0.078	0.083	1	VPS25	c2
0.523285877938941	-0.539963471857005	0.064	0.06	1	PKN2	c2
0.787442824863459	-0.539698927281801	0.015	0.015	1	GTF2H2	c2
0.599434499839679	-0.539670933386292	0.012	0.013	1	MAPKBP1	c2
0.000305155290305751	-0.539624667688464	0.355	0.353	1	ARRB2	c2
0.00108231752915677	-0.53960217436757	0.371	0.363	1	DHRS7	c2
0.0171554767369482	-0.539141695444435	0.361	0.344	1	WIPF1	c2
0.357822416614488	-0.539060682115631	0.019	0.022	1	RMND5A	c2
0.481812596048569	-0.539041595613941	0.049	0.046	1	CCDC88A	c2
0.553413114887556	-0.539010504506777	0.132	0.132	1	ADAM10	c2
0.963445369084245	-0.538915475995398	0.091	0.09	1	CCDC130	c2
0.0263059989485587	-0.538508568084858	0.224	0.23	1	TMEM179B	c2
0.876275418833411	-0.538440025030757	0.078	0.078	1	ESCO1	c2
0.14717182607279	-0.538417619071239	0.056	0.062	1	PRCC	c2
0.93935558205405	-0.538247034581841	0.073	0.071	1	IARS	c2
0.553474766991789	-0.53822470337377	0.023	0.025	1	ATG9A	c2
0.417189763141852	-0.538151078450606	0.544	0.467	1	PLP2	c2
0.979801182675072	-0.537925294740463	0.098	0.096	1	CUL4A	c2
0.784612130175529	-0.537922273032442	0.023	0.024	1	TMEM68	c2
0.675486775700328	-0.537726702196049	0.034	0.036	1	MLH1	c2
0.0968283849237041	-0.537647705582411	0.195	0.199	1	BPTF	c2
0.60694861409	-0.537510702840025	0.023	0.022	1	FEM1A	c2
0.0802142521368692	-0.537502235610548	0.086	0.094	1	CHCHD1	c2
0.650631438304949	-0.537308864618266	0.071	0.072	1	DPP8	c2
0.341691280135923	-0.537292798029742	0.083	0.076	1	IPO7	c2
0.925566911160772	-0.536972909902387	0.026	0.026	1	NPIPB5	c2
0.475761038592913	-0.536954309877536	0.027	0.029	1	PPM1D	c2
0.932496482301767	-0.536862436579257	0.047	0.047	1	MMP25-AS1	c2
0.731077219037792	-0.536660503004005	0.009	0.01	1	COQ3	c2
0.483815399716948	-0.536612421165829	0.011	0.01	1	MPZL1	c2
0.370470080339365	-0.536541237417573	0.075	0.079	1	SLC25A1	c2
0.540279398048467	-0.53641280599016	0.065	0.067	1	VCL	c2
0.184543494385121	-0.536401115020852	0.027	0.023	1	C2	c2
0.691549691409395	-0.536270169457266	0.046	0.044	1	ABCB8	c2
0.585745027558001	-0.536150981566966	0.019	0.021	1	AC116407.2	c2
0.00938145611670789	-0.536071615229395	0.317	0.312	1	SRI	c2
0.621345855927617	-0.536044658483275	0.02	0.021	1	ALG14	c2
0.0650475680150539	-0.535968108315039	0.1	0.11	1	WDR54	c2
0.612332357421276	-0.535881602939458	0.023	0.024	1	KDM4B	c2
0.682901289064382	-0.535851219314501	0.046	0.047	1	VEZT	c2
0.49956193873883	-0.535659080912111	0.092	0.086	1	FAM13B	c2
0.615883264746845	-0.535545083048086	0.065	0.062	1	ATP6V1B2	c2
0.742687359421731	-0.535429403202792	0.068	0.069	1	ZMYND11	c2
0.0663631073682593	-0.535324470566247	0.283	0.277	1	SELENOK	c2
0.44882116993606	-0.535115293070735	0.023	0.025	1	CEP89	c2
0.781478406424955	-0.534980752271403	0.027	0.026	1	FIG4	c2
0.326822811770846	-0.534922222416621	0.069	0.073	1	ASMTL	c2
0.541638391770393	-0.534684540024147	0.026	0.027	1	TRIM47	c2
0.730593778978756	-0.534679201167459	0.064	0.064	1	LAMTOR3	c2
0.67837279993408	-0.534637845953333	0.111	0.111	1	NMRAL1	c2
0.85654545853546	-0.534365730972907	0.017	0.016	1	MBD3	c2
0.0764142948337894	-0.53429438317669	0.182	0.188	1	CASP1	c2
0.815880466022199	-0.53421604300106	0.073	0.073	1	SCFD1	c2
0.823673513902479	-0.534167967868479	0.033	0.033	1	NR1D2	c2
0.410201789441596	-0.534102397684037	0.058	0.061	1	DAZAP1	c2
0.632727655702899	-0.534080623074107	0.047	0.049	1	SMAGP	c2
0.92525271741931	-0.533748810380816	0.053	0.052	1	TMX3	c2
0.412764452734949	-0.533746818466739	0.028	0.025	1	TSC22D2	c2
0.887950873304353	-0.533494981979291	0.051	0.05	1	KIAA0232	c2
0.571246700678212	-0.533460459597358	0.062	0.063	1	GIGYF2	c2
0.320403017945902	-0.533444650521089	0.024	0.027	1	TRAV35	c2
0.538131857786326	-0.5334419617639	0.026	0.024	1	BTBD9	c2
0.288404530433238	-0.533113464856725	0.053	0.057	1	OAS1	c2
0.298014123730043	-0.53307839876855	0.05	0.054	1	EMC2	c2
0.00137669665509595	0.533050699934662	0.013	0.008	1	ZNF343	c2
0.882848653708222	-0.532762094409058	0.01	0.01	1	SPARC	c2
0.422924074251535	-0.532635528794985	0.03	0.032	1	OTUD5	c2
0.207249053187768	-0.532544296149474	0.212	0.212	1	TAOK3	c2
0.80328696808492	-0.532503585255062	0.036	0.035	1	STRIP1	c2
0.575562921799242	-0.532476203679078	0.058	0.06	1	GAR1	c2
0.465020414432538	-0.53245430517476	0.142	0.132	1	PRNP	c2
1.49474082121615e-36	-0.532420372042367	0.723	0.676	5.47090087973322e-32	UBB	c2
0.295204390439136	-0.53221709656802	0.074	0.079	1	MRPS18A	c2
0.595504078645467	-0.532196561560802	0.016	0.017	1	ZBTB49	c2
0.578113220236261	-0.531866606529899	0.021	0.019	1	C11orf80	c2
0.779975234431149	-0.531732839499845	0.031	0.029	1	CPVL	c2
0.777795329215927	-0.531709140901569	0.034	0.033	1	UBE3B	c2
0.34622647458651	-0.531685053769046	0.05	0.046	1	CEMIP2	c2
0.666248029845112	-0.53136351052508	0.009	0.01	1	MEAK7	c2
0.718322603074867	-0.531328089999821	0.022	0.023	1	SYNJ1	c2
0.394778394754574	-0.531303294676019	0.029	0.026	1	IDE	c2
0.879762653664995	-0.531225572763287	0.02	0.02	1	ZSCAN32	c2
0.158653807650475	-0.53087902643775	0.064	0.07	1	DCAF13	c2
0.688756515222466	-0.530679360710022	0.142	0.14	1	CMC2	c2
0.50896137520973	-0.530584283170768	0.22	0.215	1	ANKRD44	c2
0.0399362539515438	-0.530456543416914	0.078	0.088	1	TNFSF12	c2
0.746196739311425	-0.530018966196109	0.009	0.01	1	AC090517.5	c2
0.968614781880115	-0.529955590163304	0.025	0.025	1	SLC23A2	c2
0.059177765629377	-0.52977139572213	0.071	0.079	1	DNM2	c2
0.00154152668533383	0.529716197662753	0.011	0.007	1	NEK3	c2
0.314089495468354	-0.529179393591354	0.028	0.031	1	MUL1	c2
0.673956069377014	-0.528858032871929	0.044	0.042	1	RNF14	c2
0.436105156535976	-0.52877806585018	0.077	0.079	1	RAB37	c2
0.0179038001579125	-0.528288384920387	0.066	0.054	1	CYP27A1	c2
0.737391365290168	-0.528073014405327	0.081	0.078	1	SERPINB9	c2
0.719866901685446	-0.528070239325761	0.079	0.076	1	LEPROT	c2
0.376833162799137	-0.527975189370463	0.01	0.009	1	SLC16A13	c2
0.605685199725584	-0.527909783633618	0.019	0.02	1	ZDHHC18	c2
0.900002090232498	-0.527664475889409	0.038	0.039	1	TRAPPC8	c2
0.322182415019595	-0.527647213987639	0.043	0.047	1	CARD11	c2
0.4885171313884	-0.527638988604175	0.019	0.02	1	POFUT2	c2
0.602001393965602	-0.527428291242916	0.051	0.049	1	LNPK	c2
0.680499877929076	-0.527262679071809	0.178	0.173	1	USP16	c2
0.00997782917376527	-0.527120529445219	0.227	0.236	1	VDAC1	c2
0.99791602629077	-0.527056650835366	0.054	0.054	1	MGA	c2
0.824540209520676	-0.526612845202435	0.023	0.023	1	TMEM94	c2
0.747199533752895	-0.52636455611981	0.026	0.027	1	RGS2	c2
0.724761423632609	-0.526224073531895	0.062	0.06	1	ZNF33A	c2
0.289757735863065	-0.526202242447889	0.072	0.077	1	PHACTR2	c2
0.87440050954751	-0.526151131063979	0.032	0.031	1	TBXAS1	c2
0.20910341696287	-0.526144319478093	0.066	0.071	1	MRPS22	c2
