# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
5.75745227018271e-13	0.301996975013974	0.038	0.081	2.10728510540957e-08	RWDD4	c7
7.56364692389823e-08	0.301861541411754	0.019	0.042	0.00276837041061599	MTRR	c7
1.0771168615593e-23	0.301836819886057	0.173	0.311	3.94235542499319e-19	EIF2S2	c7
2.71733490417287e-23	0.301300241141388	0.13	0.245	9.94571748276311e-19	CDC42SE1	c7
1.87879845614631e-12	0.301225069315939	0.026	0.063	6.87659022934111e-08	TMEM71	c7
8.92445396347655e-07	0.300979861324099	0.019	0.039	0.0326643939517205	LRRC28	c7
1.13671699931615e-10	0.300699402399265	0.035	0.072	4.16049788919704e-06	SNHG17	c7
4.08797886730514e-21	0.300631727731548	0.075	0.155	1.49624114522235e-16	SCNM1	c7
2.8862948714125e-09	0.300627999148281	0.023	0.051	0.000105641278588569	SYNC	c7
9.49958123589715e-07	0.300527052707419	0.018	0.037	0.0347694172815071	SAAL1	c7
3.72916495762301e-07	0.300494153285971	0.011	0.029	0.013649116661396	FAM24B	c7
7.97912376183649e-09	0.300491636764254	0.027	0.055	0.000292043908806977	CXorf40B	c7
4.05025878396429e-07	0.30031641780517	0.017	0.037	0.0148243521751877	CDADC1	c7
6.15600407735846e-15	0.300239929439891	0.062	0.12	2.25315905235397e-10	ADD1	c7
4.57688037566298e-20	0.300097492483094	0.05	0.115	1.67518398629641e-15	HEBP2	c7
1.29507496344235e-18	0.300038804233295	0.071	0.143	4.74010387369534e-14	GBP4	c7
2.3623944810378e-12	0.299615933303813	0.041	0.084	8.64660004004644e-08	IP6K2	c7
1.50894871604469e-25	0.299490906673208	0.167	0.308	5.52290319559518e-21	SRRM2	c7
2.15002075587612e-11	0.299249267065371	0.041	0.081	7.86929096858219e-07	ATP6V1H	c7
2.8801940372271e-07	0.298818032417541	0.023	0.047	0.0105417981956549	WDR55	c7
5.93323001381618e-08	0.298776200197483	0.023	0.048	0.00217162151735686	VRK2	c7
3.87350340004161e-23	0.298608630059904	0.188	0.331	1.41774097944923e-18	YWHAQ	c7
5.78823441203038e-12	0.298208062619661	0.047	0.092	2.11855167714724e-07	RAB1A	c7
7.1265545140031e-10	0.298183597598624	0.035	0.069	2.60839021767027e-05	NDEL1	c7
5.06241427699958e-24	0.297568725829712	0.151	0.278	1.85289424952462e-19	U2SURP	c7
1.40676135333913e-17	0.297523411014448	0.056	0.118	5.14888722935657e-13	UTP23	c7
4.77793188314949e-10	0.297497938807101	0.047	0.086	1.74877084855154e-05	PTTG1	c7
1.69975001053567e-23	0.297225520575766	0.107	0.21	6.22125501356162e-19	PFDN2	c7
1.99145826300185e-08	0.297070410649209	0.025	0.052	0.000728893638841307	PRPF18	c7
2.16942697509395e-14	0.296713842411229	0.036	0.081	7.94031967154136e-10	ATXN2L	c7
1.10056750452101e-19	0.296602542519413	0.072	0.148	4.02818712329733e-15	SP140L	c7
1.07802436229721e-17	0.295664540929826	0.066	0.134	3.94567696844401e-13	BFAR	c7
7.13111980568126e-08	0.295319232922143	0.018	0.04	0.0026100611600774	KRBOX4	c7
7.3728050815673e-23	0.2947961421609	0.228	0.398	2.69852038790445e-18	XRCC5	c7
5.17255675662069e-18	0.294591206324818	0.058	0.122	1.89320749849074e-13	CHMP2B	c7
6.86570401930403e-15	0.294479097676085	0.04	0.089	2.51291632810547e-10	HMG20B	c7
7.78458783544406e-15	0.294278468381572	0.067	0.128	2.84923699365088e-10	CNOT6L	c7
7.25256965355888e-16	0.294132315086195	0.047	0.101	2.65451301889909e-11	DUSP11	c7
2.36115545119818e-10	0.293843344866587	0.048	0.088	8.64206506693047e-06	DDAH2	c7
7.42723427887152e-07	0.293677731183623	0.02	0.04	0.0271844201840977	NUDT16	c7
3.38275175278777e-09	0.293306262324208	0.031	0.063	0.000123812096903785	GAR1	c7
7.19922483130592e-22	0.293183255469324	0.078	0.161	2.63498828050628e-17	PWP1	c7
2.83004105649671e-08	0.293073315648295	0.025	0.051	0.00103582332708836	GIMAP8	c7
5.06938880887709e-13	0.2929947291626	0.253	0.391	1.8554469979371e-08	IRF1	c7
2.05526731225234e-13	0.29297242371375	0.06	0.114	7.52248388957479e-09	NCK1	c7
5.61441390339916e-12	0.292633064587495	0.023	0.057	2.05493163278313e-07	CTDSP2	c7
7.50940675482519e-19	0.292599800771887	0.081	0.158	2.74851796633357e-14	SAP30BP	c7
4.95699503752909e-17	0.291949995493774	0.072	0.14	1.81430975368602e-12	MRPS35	c7
1.41091072620008e-15	0.291745414431453	0.051	0.106	5.1640743489649e-11	ACTR6	c7
1.31639936288651e-12	0.290889767418983	0.032	0.072	4.81815330810092e-08	ZFPL1	c7
1.79463252091611e-13	0.290562620838312	0.054	0.105	6.56853448980504e-09	DDX3Y	c7
1.14153252517121e-08	0.290492542718609	0.022	0.048	0.000417812319537915	ELP3	c7
7.21284571724193e-14	0.290439732651956	0.039	0.085	2.63997366096772e-09	XAB2	c7
1.01704083600145e-15	0.290352135412767	0.081	0.15	3.72247116384891e-11	KCNAB2	c7
1.33874783485951e-06	0.290186169702329	0.013	0.031	0.0489995095036928	EXD3	c7
9.56061269215433e-17	0.29015535756384	0.043	0.097	3.4992798514554e-12	NFIC	c7
2.25241257223594e-24	0.290111656754551	0.095	0.194	8.24405525564077e-20	UPF3A	c7
1.24717672361878e-07	0.29002199283439	0.021	0.044	0.00456479152611708	COQ8A	c7
5.85455397086441e-23	0.289813260662362	0.128	0.238	2.14282529887608e-18	TAGAP	c7
4.92537442943435e-19	0.289730364564484	0.074	0.149	1.80273629491726e-14	NIFK	c7
1.06475820760526e-07	0.289039598053023	0.02	0.043	0.003897121515656	CRTC2	c7
1.98308750214703e-13	0.288796894996191	0.041	0.087	7.25829856660835e-09	PIP4K2A	c7
3.45062772337319e-26	0.288588498343387	0.157	0.292	1.26296425303182e-21	BAX	c7
1.21598295053938e-16	0.28857527242578	0.065	0.129	4.45061919726917e-12	COMMD8	c7
1.68322607044012e-08	0.288514978943641	0.023	0.049	0.000616077574041789	SH2D3C	c7
1.47004549821549e-09	0.288503184877677	0.025	0.054	5.38051352801851e-05	BCAT2	c7
2.73638467705211e-14	0.288193853143689	0.04	0.087	1.00154415564784e-09	EHMT2	c7
7.28659286393196e-14	0.287933179969947	0.049	0.099	2.66696585412774e-09	PEX11B	c7
5.38672066704624e-20	0.286919455188505	0.067	0.141	1.97159363134559e-15	SUPT5H	c7
9.60574525430203e-28	0.286616430260232	0.13	0.256	3.51579882052708e-23	MRPL51	c7
2.25902702299681e-13	0.286494099164652	0.047	0.096	8.26826480687064e-09	C1orf35	c7
2.75463215912648e-07	0.286413596117052	0.011	0.028	0.0100822291656188	AMPD2	c7
3.34415636554982e-09	0.286370741204577	0.026	0.055	0.000122399467135489	SSBP2	c7
9.17681869176085e-07	0.286191704049989	0.013	0.03	0.0335880740937139	TUBGCP6	c7
1.60888920336558e-15	0.286069659856015	0.045	0.097	5.88869537323837e-11	PCID2	c7
1.68223762668185e-15	0.285865990629034	0.05	0.105	6.15715793741822e-11	ASF1A	c7
2.10153062040709e-14	0.285837856609181	0.044	0.093	7.69181222375199e-10	SKA2	c7
1.63926547583241e-19	0.285784453352554	0.074	0.151	5.99987556809422e-15	BCCIP	c7
1.52127374357458e-07	0.285600806803088	0.016	0.037	0.00556801402885734	TATDN3	c7
7.7165787784385e-08	0.285301765727729	0.018	0.04	0.00282434499869627	ZNF414	c7
2.01364213556067e-07	0.285281762875396	0.02	0.042	0.00737013158036561	CSTF2T	c7
1.63109984510619e-15	0.28527471594195	0.033	0.079	5.96998854307318e-11	ZSCAN16-AS1	c7
1.23048490445308e-06	0.284798292775078	0.03	0.054	0.0450369779878873	FUT11	c7
1.47655990736381e-14	0.284392789241916	0.046	0.097	5.40435691694227e-10	CLK3	c7
3.47285380564269e-09	0.284314116530632	0.027	0.056	0.000127109922140328	ABCF3	c7
1.944307082376e-16	0.284088617806854	0.054	0.113	7.1163583522044e-12	WDR54	c7
1.5987772678839e-16	0.283698855904493	0.044	0.098	5.85168467818187e-12	EXOSC9	c7
8.73464855176557e-09	0.283474484319046	0.034	0.066	0.000319696871643172	SUCLA2	c7
2.88911804147594e-13	0.283469921952942	0.343	0.546	1.05744609436061e-08	ATP6V0C	c7
3.44192577461599e-09	0.282613309895098	0.029	0.059	0.00012597792527672	HAUS2	c7
4.0902077622622e-10	0.282506522238344	0.039	0.076	1.49705694306559e-05	MINK1	c7
4.61350630722756e-26	0.281945971333759	0.21	0.378	1.68858944350836e-21	DHRS7	c7
7.25857745544242e-15	0.28177311500824	0.323	0.522	2.65671193446648e-10	TRAF3IP3	c7
4.98710926023129e-09	0.281235633829906	0.03	0.06	0.000182533186033725	TMEM199	c7
2.36853243109327e-15	0.28086920615833	0.042	0.092	8.66906555104449e-11	PSMA3-AS1	c7
1.36019939509926e-08	0.280856056757064	0.022	0.047	0.000497846580600279	BMI1	c7
3.8190504111847e-19	0.280821837749582	0.06	0.128	1.39781064099771e-14	CARD8	c7
2.42606876989815e-13	0.280647267397177	0.027	0.067	8.87965430470423e-09	HSDL2	c7
5.80719267750726e-21	0.280282309218833	0.086	0.172	2.12549059189443e-16	CNOT2	c7
3.87091356056372e-21	0.279766856437564	0.084	0.169	1.41679307230193e-16	SAFB2	c7
2.47546665272585e-21	0.279487229736506	0.28	0.474	9.06045549564187e-17	SF1	c7
1.37425875470678e-09	0.278358616663336	0.029	0.06	5.02992446810229e-05	TMEM70	c7
3.78433199575932e-14	0.278130508744435	0.055	0.109	1.38510335376787e-09	AMD1	c7
1.0508019700811e-08	0.277848021998825	0.028	0.057	0.000384604029069384	RELB	c7
1.36442067334441e-07	0.276632266601356	0.018	0.04	0.00499391610650786	SUMF1	c7
1.0960320218246e-20	0.276614787549453	0.062	0.135	4.01158680308022e-16	MRPS36	c7
6.12305279382144e-13	0.276149696522864	0.04	0.084	2.24109855306659e-08	NFKBIB	c7
4.77751449565826e-26	0.275858880583193	0.221	0.396	1.74861808055588e-21	EPC1	c7
6.77857848355197e-17	0.275631615965641	0.058	0.12	2.48102751076486e-12	C20orf27	c7
4.49341308280795e-24	0.275506887751658	0.227	0.395	1.64463412243854e-19	CD247	c7
3.51420913601856e-31	0.275351026023098	0.148	0.294	1.28623568587415e-26	MEAF6	c7
4.6230724834488e-10	0.275323373101435	0.029	0.062	1.6920907596671e-05	NDRG3	c7
8.34082689178083e-12	0.274243938487696	0.028	0.064	3.0528260506607e-07	IFT57	c7
1.20100703022847e-18	0.273742620495766	0.118	0.211	4.39580583133921e-14	STAT1	c7
6.60022717816606e-21	0.273684898824484	0.078	0.159	2.41574914948056e-16	PTBP1	c7
8.60555477360358e-12	0.273432822942129	0.035	0.074	3.14971910268665e-07	RNF44	c7
3.05170337336519e-25	0.273057764087064	0.095	0.196	1.11695395168539e-20	IRF3	c7
2.13691301554388e-11	0.271989963327222	0.029	0.064	7.82131532819214e-07	GOT2	c7
5.25979787864204e-25	0.271751516329016	0.181	0.325	1.92513862156177e-20	NDUFV2	c7
3.59625958237244e-19	0.270817986944567	0.094	0.177	1.31626696974414e-14	DDRGK1	c7
6.68372997667587e-16	0.270772777519598	0.063	0.125	2.44631200876314e-11	OTUD6B-AS1	c7
5.21575774932928e-10	0.270470591830283	0.023	0.053	1.90901949383201e-05	AL135905.2	c7
3.18297378485635e-27	0.270154085295927	0.139	0.268	1.16500023499527e-22	ZC3HAV1	c7
6.05829738923227e-20	0.269950474444004	0.073	0.15	2.2173974274329e-15	CIAO1	c7
1.9274097504951e-13	0.269720949388517	0.038	0.082	7.05451242778711e-09	PSPC1	c7
2.63618683308769e-18	0.269670548551363	0.063	0.13	9.64870742778425e-14	SMIM12	c7
3.54405748458931e-20	0.269371152100824	0.273	0.46	1.29716047993453e-15	TMEM59	c7
6.82040719499423e-26	0.269367599860346	0.15	0.281	2.49633723743984e-21	CLTA	c7
2.19524986071818e-16	0.269362089861039	0.041	0.093	8.0348340152146e-12	MZT1	c7
5.98925374537296e-15	0.268870981527687	0.045	0.095	2.19212676334396e-10	TBC1D1	c7
1.61141197588299e-07	0.268697484923464	0.023	0.047	0.00589792897292934	PIAS4	c7
5.45734816587691e-21	0.268514112347275	0.084	0.168	1.99744400219261e-16	RRP1B	c7
1.1606614673229e-13	0.268271346671355	0.04	0.086	4.24813703654854e-09	ZDHHC3	c7
3.41568465327181e-12	0.268044310724618	0.036	0.077	1.25017473994401e-07	GNL3	c7
3.33574927148504e-08	0.267829646084379	0.022	0.047	0.00122091759085624	P2RX4	c7
2.89368438001963e-20	0.267574231863589	0.067	0.141	1.05911741993098e-15	ATIC	c7
4.5996476270632e-19	0.267060056053029	0.058	0.126	1.6835170279814e-14	ACBD6	c7
1.1444186377641e-15	0.266954297147525	0.06	0.12	4.1886866560804e-11	PSMD14	c7
5.27970332573971e-07	0.266832605199312	0.013	0.032	0.0193242421425399	CDPF1	c7
4.2252742753522e-12	0.266500961988339	0.035	0.075	1.54649263752166e-07	MED29	c7
6.53490973551461e-09	0.266170793963183	0.022	0.049	0.00023918423122957	ALG1	c7
1.18559315931529e-19	0.266139145080003	0.074	0.15	4.33938952240988e-15	KDELR2	c7
2.99196298545309e-23	0.265472901840894	0.121	0.229	1.09508837230569e-18	TES	c7
1.50571533626455e-28	0.265287552058929	0.115	0.234	5.51106870226188e-24	TTC3	c7
1.49829251644285e-07	0.265156188589523	0.015	0.036	0.00548390043943246	ZNF44	c7
1.01499737853433e-13	0.265074681526822	0.033	0.075	3.71499190517348e-09	UNC50	c7
3.3997226583807e-21	0.264960231920371	0.079	0.162	1.24433249019392e-16	NUDT21	c7
6.88659492861203e-12	0.264959002423074	0.024	0.059	2.52056260982129e-07	ZNF880	c7
2.89081236993321e-11	0.264928265750999	0.02	0.051	1.05806623551926e-06	TPRA1	c7
1.47489414656945e-27	0.264460717120843	0.11	0.225	5.39826006585886e-23	COMMD7	c7
1.2842554055172e-21	0.264322779591745	0.07	0.149	4.70050320973352e-17	RPAIN	c7
6.99209617801744e-09	0.264295961735618	0.016	0.04	0.000255917712211616	PET117	c7
5.27608783146797e-08	0.26300412556124	0.018	0.041	0.00193110090719559	TMEM214	c7
7.54406932251848e-13	0.262036252377611	0.028	0.066	2.76120481273499e-08	TRAP1	c7
8.48262832627985e-18	0.261829300553847	0.063	0.129	3.10472679370169e-13	MTERF4	c7
3.75845957063187e-14	0.261755517812301	0.043	0.091	1.37563378744697e-09	HPF1	c7
1.09481811052484e-15	0.261660026143929	0.034	0.082	4.00714376633196e-11	IGSF8	c7
5.3098822019508e-28	0.260893718627983	0.199	0.364	1.94346998473601e-23	ELF1	c7
1.394904711639e-21	0.260860772239969	0.075	0.157	5.10549073506991e-17	SOD2	c7
2.17284157212023e-26	0.260819504026671	0.096	0.2	7.95281743811727e-22	SRP72	c7
3.09401820450101e-14	0.260723923043683	0.048	0.098	1.13244160302942e-09	VMA21	c7
1.16274243644906e-08	0.260207003561279	0.022	0.048	0.000425575359164719	DNAJC21	c7
1.14614181893777e-25	0.259668022327766	0.084	0.179	4.19499367149413e-21	H2AFY	c7
2.71563404272142e-23	0.259302757775364	0.136	0.253	9.93949215976468e-19	CCNDBP1	c7
3.84733448204456e-13	0.259268972165028	0.036	0.078	1.40816289377313e-08	RDH14	c7
1.32966143606758e-10	0.258714618723825	0.032	0.067	4.86669382215096e-06	MAN1B1	c7
2.63693580596922e-11	0.258637912592534	0.024	0.057	9.65144874342796e-07	TMEM159	c7
2.03090494677085e-14	0.258047364484897	0.037	0.084	7.433315195676e-10	MRPL17	c7
2.1916408164104e-22	0.2579599576017	0.084	0.172	8.02162455214372e-18	CDC123	c7
7.35524628638254e-16	0.257553376056396	0.045	0.099	2.69209369327887e-11	TSN	c7
2.59134868854013e-17	0.257325195994653	0.063	0.128	9.48459533492573e-13	PDHB	c7
6.97347958042545e-12	0.256913095598991	0.029	0.066	2.55236326123152e-07	EEF1AKMT2	c7
1.41805397018963e-13	0.256645556655783	0.031	0.072	5.19021933629105e-09	DESI1	c7
1.14525953190059e-19	0.256278127225589	0.309	0.518	4.19176441270934e-15	CSTB	c7
2.03710134430892e-27	0.256196664967358	0.138	0.267	7.45599463030508e-23	NPC2	c7
2.07502841852916e-09	0.255879623390392	0.021	0.048	7.59481151465858e-05	DPP9	c7
3.94254262849203e-28	0.255711899251061	0.101	0.213	1.44301002745437e-23	EIF4H	c7
7.05654638371092e-11	0.255564064503605	0.029	0.064	2.58276654190204e-06	QDPR	c7
1.2756797991251e-06	0.25554913392237	0.016	0.035	0.0466911563277778	UBE2Q1	c7
7.15152391085846e-20	0.255274006132638	0.29	0.484	2.6175292666133e-15	CDC37	c7
1.3763135519575e-09	0.255260022616202	0.028	0.059	5.03744523151965e-05	HERC5	c7
3.70599178361466e-07	0.255199322974707	0.018	0.038	0.013564300527208	NHEJ1	c7
9.23862618878724e-12	0.255109900751096	0.03	0.067	3.38142957135802e-07	BBIP1	c7
1.82800626055507e-20	0.255035667350241	0.068	0.143	6.6906857142576e-16	HTATIP2	c7
1.57268837059214e-17	0.254742015498539	0.068	0.136	5.75619670520429e-13	MANF	c7
3.64233299904294e-17	0.254357541192733	0.338	0.557	1.33313030097971e-12	HCLS1	c7
8.46542805480808e-08	0.25398697244919	0.016	0.037	0.00309843132234031	USP46	c7
2.30656329039205e-14	0.25351255659485	0.366	0.584	8.44225229916394e-10	PSMA7	c7
6.94708638727108e-13	0.25336927126141	0.03	0.07	2.54270308860509e-08	ELAVL1	c7
5.5320830551258e-12	0.253135742765168	0.041	0.083	2.02479771900659e-07	PRRC1	c7
8.28434353542058e-09	0.25299827038772	0.012	0.034	0.000303215257739929	NOP14-AS1	c7
9.1391135326291e-25	0.252721730751148	0.093	0.19	3.34500694407758e-20	NUB1	c7
1.28528400033531e-10	0.252496529743377	0.026	0.058	4.70426796962728e-06	NSMCE2	c7
1.37194307912204e-07	0.252386315877436	0.023	0.047	0.00502144886389456	HDGF	c7
3.83168932519845e-10	0.252281580196229	0.026	0.057	1.40243660991588e-05	MNAT1	c7
3.56070197388834e-10	0.252241863934208	0.036	0.072	1.30325252946287e-05	C1orf174	c7
2.01543453032273e-24	0.252026638632769	0.163	0.297	7.37669192443423e-20	PPM1G	c7
1.5839215449982e-14	0.251798298622647	0.039	0.087	5.79731124684789e-10	CARD19	c7
1.35153271970692e-09	0.251796786695985	0.026	0.056	4.94674490739929e-05	EIF2B4	c7
2.15461046169985e-26	0.251463347838712	0.141	0.267	7.88608975086763e-22	GNG2	c7
4.94635153814182e-09	0.251380740894831	0.027	0.055	0.000181041412647529	RERE	c7
3.19628732834064e-09	0.251112822958232	0.024	0.052	0.000116987312504596	HIST3H2A	c7
9.36816124814042e-09	0.25108109562255	0.023	0.05	0.000342884069843188	VAMP7	c7
1.10072738387773e-25	0.250622424329353	0.105	0.212	4.02877229773088e-21	ELOC	c7
1.35692165987579e-17	0.250441533770389	0.062	0.128	4.96646896731137e-13	CRLF3	c7
1.36535956106678e-26	0.248706604842753	0.088	0.187	4.99735252946053e-22	IGFLR1	c7
7.8797859542993e-09	0.24845133590191	0.027	0.055	0.000288408045713309	CDK5RAP1	c7
3.05544389594387e-25	0.248321784565485	0.095	0.195	1.11832302035441e-20	LAPTM4A	c7
3.06489892078626e-25	0.248188816660823	0.085	0.18	1.12178365399698e-20	CEP57	c7
2.54612817884379e-16	0.248168951825173	0.063	0.125	9.31908374738615e-12	PSMC2	c7
1.326565139256e-10	0.247515578281778	0.064	0.111	4.8553610661909e-06	PTMS	c7
4.99456927855713e-10	0.247499538719968	0.033	0.067	1.82806230164469e-05	ACOT9	c7
4.3815717794173e-29	0.247431556899351	0.122	0.246	1.60369908698453e-24	LAMTOR5	c7
5.94643358021045e-13	0.246965945534738	0.03	0.07	2.17645415469283e-08	VTA1	c7
7.60042068655678e-33	0.246920624590694	0.194	0.371	2.78182997548665e-28	TECR	c7
8.3749966770875e-09	0.246757668496438	0.027	0.055	0.000306533253378079	ABRAXAS1	c7
1.00607952692538e-07	0.246633751213087	0.018	0.041	0.00368235167649958	ZNF429	c7
2.97525316023511e-15	0.246522288988088	0.05	0.105	1.08897240917765e-10	PSMB5	c7
2.56379891807672e-15	0.246511577140538	0.051	0.106	9.3837604200526e-11	ACAT1	c7
3.09696771833236e-13	0.245754188126628	0.031	0.072	1.13352115458683e-08	PTPA	c7
1.8364840591092e-23	0.245600383432212	0.096	0.193	6.72171530474557e-19	ARF6	c7
3.16572445811237e-12	0.24531677408823	0.036	0.077	1.15868680891371e-07	UNC13D	c7
7.10309754456385e-13	0.244844159133705	0.035	0.077	2.59980473228581e-08	CERS2	c7
1.92033570038474e-11	0.244744750231838	0.035	0.073	7.02862069697819e-07	TMEM107	c7
3.70217539774628e-20	0.244132570769671	0.3	0.502	1.35503321732912e-15	PTGES3	c7
1.94355055019563e-09	0.244115836595547	0.017	0.043	7.11358936877103e-05	PRPS2	c7
3.67846240798947e-25	0.244031654369017	0.128	0.245	1.34635402594822e-20	CD5	c7
7.76367380167578e-20	0.243725674095195	0.065	0.137	2.84158224815135e-15	MRPL16	c7
2.65252009027593e-08	0.243387345226272	0.018	0.042	0.000970848878241893	MZF1	c7
3.71705553034418e-08	0.24320157733052	0.016	0.038	0.00136047949466127	TMEM192	c7
5.74336031764751e-10	0.243121798480973	0.021	0.05	2.10212730986216e-05	BISPR	c7
9.5118180412207e-13	0.243055329310357	0.043	0.087	3.48142052126719e-08	DCUN1D5	c7
2.32325674882237e-24	0.24297710081359	0.114	0.221	8.50335202636477e-20	FERMT3	c7
1.2067933536983e-21	0.242872513692021	0.094	0.183	4.41698435387114e-17	SCAMP3	c7
1.47933406945433e-09	0.242777710132832	0.037	0.071	5.4145106276098e-05	GABARAPL1	c7
2.32132197414229e-11	0.242310739220604	0.023	0.056	8.49627055755818e-07	FAM210B	c7
2.639502431266e-10	0.242109282915705	0.029	0.063	9.66084284867669e-06	MPST	c7
5.68483799196067e-29	0.241813587406759	0.143	0.279	2.08070755343752e-24	TUBA1A	c7
5.84711455184879e-18	0.241464020997035	0.042	0.099	2.14010239712218e-13	MRPS11	c7
3.22750172592863e-12	0.241230351583347	0.034	0.074	1.18129790670714e-07	CDK10	c7
4.43009244352922e-12	0.240880319969785	0.029	0.066	1.62145813525613e-07	SLC41A3	c7
7.77286893285772e-08	0.240840764465958	0.021	0.045	0.00284494775811525	AKAP8	c7
1.50706467015002e-13	0.240824118344649	0.04	0.085	5.51600739921607e-09	LGALS3BP	c7
6.41639243090542e-14	0.240237914461636	0.044	0.092	2.34846379363569e-09	ADA2	c7
1.92999315611922e-08	0.240128096857646	0.021	0.046	0.000706396795071196	WDR83	c7
5.10990295055159e-19	0.239891678021117	0.072	0.145	1.87027557893139e-14	ZFAND6	c7
4.21101972271264e-20	0.239276740518104	0.081	0.162	1.54127532871005e-15	TRG-AS1	c7
5.27022000163626e-19	0.238920360926335	0.089	0.17	1.92895322279889e-14	HERPUD2	c7
2.9646433584423e-22	0.238138202167219	0.078	0.162	1.08508911562347e-17	CDC40	c7
9.59096505651985e-27	0.237983446015995	0.139	0.266	3.51038912033683e-22	CDC42SE2	c7
3.24911060310272e-18	0.237828138132193	0.05	0.111	1.18920697184163e-13	ARID5A	c7
9.68803391763728e-17	0.23735922376967	0.047	0.104	3.54591729419442e-12	PMM1	c7
2.047623139119e-10	0.237119746642481	0.029	0.062	7.49450545148946e-06	TMEM242	c7
9.38309880888437e-25	0.237077713970306	0.094	0.192	3.43430799503977e-20	RSBN1	c7
3.07078602014393e-08	0.236893738800468	0.024	0.05	0.00112393839123288	DUSP22	c7
1.67789004696507e-21	0.236671078776994	0.065	0.14	6.14124536089685e-17	USP10	c7
5.38701971259308e-27	0.236607973355587	0.127	0.249	1.97170308500619e-22	MAP1LC3B	c7
6.22585648696097e-12	0.236539404729539	0.031	0.068	2.27872573279259e-07	WDR77	c7
4.96066602677849e-14	0.236456611915534	0.043	0.09	1.8156533724612e-09	KIAA1143	c7
