# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.661465770902225	1.44335233830803	0.015	0.014	1	IFFO2	c7
0.542362431088524	1.44326460904869	0.011	0.01	1	NIPA1	c7
8.25405246421738e-135	-1.44247815989941	0.056	0.31	3.0210657424282e-130	FCMR	c7
0.755837252264959	1.44210625341424	0.022	0.023	1	TMEM161B	c7
0.983454362642949	1.44087277740966	0.033	0.034	1	POLH	c7
0.0971437689864091	1.44047153531278	0.084	0.08	1	MARCH6	c7
0.340809248586007	1.44041937911506	0.01	0.008	1	ANPEP	c7
0.782117667970472	1.43841155003973	0.011	0.011	1	DARS2	c7
1.15996607526403e-11	-1.4382081574562	0.005	0.028	4.24559183207388e-07	RNF144A	c7
0.610543500756614	1.43735568961086	0.01	0.009	1	SLC16A6	c7
0.576896177220842	1.43714482926713	0.035	0.034	1	BARD1	c7
0.497364202053729	1.43565549868917	0.024	0.022	1	DIPK2A	c7
0.435992014557543	1.43559636007216	0.036	0.034	1	SUSD6	c7
0.013023974522761	1.43476156279337	0.108	0.101	1	TMEM43	c7
0.285589852807189	1.43422132126847	0.026	0.023	1	TOP3A	c7
0.526829287531592	1.4341640127919	0.061	0.068	1	PBX4	c7
0.710903271599744	1.4328900456536	0.028	0.027	1	ATG7	c7
3.0721501693364e-08	-1.43208709674408	0.003	0.019	0.00112443768347881	ITGAM	c7
0.957660181366858	1.43147346646988	0.012	0.012	1	FICD	c7
0.558794680774837	1.4303923186809	0.01	0.009	1	SLC16A13	c7
0.0508618603531403	1.43032128325296	0.087	0.082	1	SPAG9	c7
0.800110657650421	1.42973701145555	0.038	0.04	1	AGO2	c7
0.821319476709245	1.42962484956713	0.018	0.018	1	HCFC2	c7
0.0280703748430687	1.42957110517083	0.105	0.1	1	GNPTAB	c7
0.225569265525189	1.42854095586672	0.049	0.046	1	TSPAN2	c7
0.615013495266493	1.4282422725751	0.015	0.017	1	ADARB1	c7
0.634695246266075	1.4280572950245	0.015	0.014	1	KIAA0556	c7
0.758111040196276	1.42759292974272	0.033	0.035	1	ZNF654	c7
0.260142273563642	1.42511288315677	0.054	0.051	1	INO80D	c7
0.754882251323708	1.42442033556315	0.031	0.033	1	MAP3K5	c7
0.712207398400661	1.42430382444498	0.014	0.015	1	MTMR9	c7
0.018183675714518	1.42421816462601	0.012	0.019	1	F5	c7
0.873640769192229	1.42357229419647	0.012	0.012	1	ENTPD5	c7
3.73192494455106e-06	1.42218836694372	0.211	0.206	0.136592184895513	RORA	c7
0.673774976395298	1.42188210945114	0.03	0.029	1	TTC7A	c7
0.454578718982235	1.42180293005976	0.033	0.031	1	FOXP3	c7
0.434260050550169	1.42178986244501	0.058	0.056	1	FOXJ3	c7
0.359480740237999	1.42134113953034	0.029	0.034	1	DUSP16	c7
0.130359643976977	1.42114564754004	0.039	0.034	1	PPP4R1	c7
0.00693984941574579	1.42098490926286	0.058	0.048	1	ATP1B1	c7
0.990743236461995	1.42009289425206	0.029	0.03	1	ELMOD2	c7
9.46713835899817e-09	-1.41872020543484	0.004	0.02	0.000346506731077692	ADGRG5	c7
0.00385975483988611	1.41869976429392	0.149	0.144	1	PRRC2B	c7
0.639715309328577	1.41651738827388	0.118	0.126	1	ITGAE	c7
0.30697030174939	1.41547267175574	0.021	0.019	1	MTRNR2L1	c7
0.407610382335748	1.41489376511979	0.038	0.035	1	PIP4K2C	c7
0.663979108392912	1.41476835460907	0.052	0.053	1	NUP153	c7
1.15948642634811e-13	-1.41328891251763	0.004	0.03	4.2438362690767e-09	AP005019.1	c7
0.334571474120672	1.41328416987265	0.058	0.055	1	POLK	c7
0.000456524356902656	1.41082496490874	0.214	0.219	1	MACF1	c7
0.974402985773056	1.41041210872988	0.012	0.012	1	IL18RAP	c7
0.532383741492898	1.41014235616096	0.031	0.03	1	ITPRID2	c7
0.354431869425507	1.40982555797762	0.036	0.033	1	IDH1	c7
0.15173623563961	1.40953219403037	0.113	0.113	1	FRYL	c7
0.423948259978468	1.40911573619785	0.012	0.01	1	ZNF230	c7
0.946856351522168	1.40875419286914	0.063	0.066	1	SYTL2	c7
0.581442325907108	1.40862849178188	0.065	0.065	1	TAOK1	c7
0.305916989684657	1.408380114929	0.032	0.029	1	RNASEL	c7
0.510335855518436	1.40444709606076	0.015	0.017	1	SLC35A5	c7
0.786847079050695	1.40298256472555	0.031	0.031	1	NSD2	c7
0.953958687568927	1.4029655071485	0.061	0.064	1	MAF	c7
0.874636400610948	1.40230476323246	0.029	0.03	1	PIK3C2A	c7
0.56738546307609	1.40114855201974	0.022	0.024	1	CRK	c7
0.569132068105519	1.40058750179514	0.014	0.013	1	SRGAP2	c7
0.953542005541558	1.40019516117991	0.038	0.039	1	ETFDH	c7
0.530461411196224	1.40013744344735	0.047	0.046	1	LMBR1	c7
1.45812632683486e-08	-1.39946149771582	0.002	0.017	0.000533688816884828	HOOK1	c7
0.760644788997818	1.39884684302169	0.035	0.035	1	ZNF507	c7
0.00989878208622139	1.39642082706593	0.159	0.159	1	ATP2B1	c7
0.435913726985439	1.39554879271879	0.025	0.029	1	ITPRIPL1	c7
0.926610290770013	1.39546643682801	0.054	0.056	1	ZNF451	c7
2.14157975685282e-05	1.39435813950452	0.175	0.163	0.7838396068057	MYADM	c7
1.51554180198163e-121	-1.39155412186085	0.06	0.295	5.54703454943295e-117	KLRG1	c7
3.93603203663588e-21	-1.3902538384052	0.009	0.053	1.4406270857291e-16	TRGV9	c7
0.565539789993396	1.38708183596206	0.039	0.038	1	IL2RA	c7
0.0841037242578321	1.38705875686693	0.025	0.02	1	CENPF	c7
0.941309292668574	1.38578646393436	0.01	0.01	1	AHCYL2	c7
0.895824079421952	1.38523626979727	0.013	0.012	1	RALGPS1	c7
0.920777746892297	1.38440167977514	0.041	0.042	1	RASA1	c7
0.537084375104709	1.384241311614	0.05	0.049	1	RELCH	c7
0.93002400846066	1.38332758150797	0.022	0.022	1	AC006504.5	c7
0.470148545629434	1.38325238993645	0.057	0.056	1	RAB3GAP2	c7
0.845899765183004	1.38281847251812	0.01	0.01	1	SLC27A4	c7
0.784502617065255	1.38251531825538	0.014	0.015	1	ALKBH8	c7
0.0274425955805475	1.38153544543657	0.122	0.118	1	HUWE1	c7
0.215145608988584	1.38125857386555	0.011	0.014	1	MMS22L	c7
0.392553077638213	1.38101206985889	0.01	0.012	1	TMEM65	c7
9.66399291450868e-07	-1.38074254667361	0.002	0.013	0.0353711804663932	CXXC5	c7
0.977305586725679	1.37944867446495	0.012	0.012	1	TRIM66	c7
0.592698119501599	1.37936114064776	0.015	0.014	1	ZFYVE1	c7
8.76283467602126e-07	-1.37837083736507	0.002	0.014	0.0320728511977054	TOLLIP-AS1	c7
0.453232918883472	1.37786082889394	0.016	0.015	1	PGLYRP2	c7
0.918035190431533	1.37779342772972	0.03	0.031	1	TP53BP2	c7
5.6911232036806e-34	-1.37672093553002	0.012	0.08	2.08300800377914e-29	C11orf1	c7
0.914633743600663	1.37517140487163	0.022	0.022	1	TMEM135	c7
0.539367851305345	1.37508834151166	0.025	0.024	1	HS2ST1	c7
1.2611471811315e-18	-1.37464405729602	0.009	0.048	4.6159247976594e-14	LINC02084	c7
7.1342870189159e-11	-1.37420347718012	0.003	0.023	2.61122039179341e-06	HHLA3	c7
0.208154654793042	1.3736350690066	0.013	0.01	1	TUBB6	c7
3.14987096469848e-07	-1.37324167945635	0.003	0.016	0.0115288427178929	TRGV4	c7
2.79407288580235e-26	-1.37228175497393	0.011	0.064	1.02265861693252e-21	FAM153CP	c7
0.755014565048285	1.37108603478546	0.027	0.027	1	ARID3B	c7
0.791444148671775	1.37004731845991	0.02	0.019	1	GCC1	c7
0.165211860332796	1.36964939043625	0.086	0.083	1	PPP3CA	c7
0.282584029633129	1.3694570466829	0.029	0.034	1	KLHL6	c7
0.68766104216145	1.36933443094346	0.02	0.022	1	KLHL42	c7
0.506835898759696	1.36929946280174	0.039	0.038	1	MFSD8	c7
0.232195842455858	1.36916765784385	0.173	0.19	1	KMT2A	c7
0.325175443351132	1.36895410072928	0.086	0.086	1	SEL1L	c7
0.827126810714915	1.36864678110812	0.025	0.026	1	RNF24	c7
0.640056945061478	1.36828356359161	0.016	0.017	1	ZNF562	c7
0.483590887979177	1.36800373137435	0.038	0.036	1	PIK3CB	c7
0.975244586100535	1.3675932785065	0.046	0.047	1	SKI	c7
0.911114488288377	1.36655802910354	0.037	0.038	1	PCNX4	c7
0.877983119255871	1.36579293060425	0.044	0.045	1	UHRF1BP1L	c7
0.0624905385531816	1.36544662617697	0.026	0.034	1	CEP170	c7
0.392121067389231	1.36493736665349	0.049	0.055	1	SMG6	c7
0.465229945162353	1.36468578666273	0.051	0.058	1	PLOD3	c7
0.202298386109881	1.36411510460539	0.007	0.01	1	DUSP7	c7
0.583303611539912	1.36377567756918	0.072	0.074	1	SUCO	c7
0.244203013797891	1.36375712216374	0.032	0.038	1	MAVS	c7
0.966309862939611	1.36329937900563	0.035	0.036	1	TRIM33	c7
0.74338022229913	1.36229795002165	0.017	0.018	1	PLXDC1	c7
0.730623705743597	1.36204861163134	0.043	0.043	1	DDHD2	c7
0.153808756603929	1.36076468596392	0.105	0.105	1	TMEM30A	c7
0.145582455697637	1.36027096953314	0.05	0.046	1	MYO5A	c7
0.879638768790412	1.36007456294063	0.013	0.013	1	KRBA2	c7
0.653563226648754	1.35987822825224	0.069	0.07	1	NEDD9	c7
0.747915905297277	1.35944474969673	0.056	0.06	1	IKBKB	c7
0.821121602502615	1.35863005531372	0.015	0.016	1	TYW5	c7
0.672907631821793	1.35812289300042	0.031	0.03	1	WDR7	c7
0.239987626159477	1.3573400326844	0.013	0.016	1	CASK	c7
0.983201158295183	1.35719091511027	0.073	0.077	1	KIDINS220	c7
0.793493262696466	1.35645715322854	0.031	0.03	1	USP32	c7
0.670098639532079	1.35639621869785	0.062	0.063	1	AHCTF1	c7
0.288414400553522	1.35608558876027	0.01	0.012	1	ZNF778	c7
6.94726361383373e-08	-1.35397596949734	0.003	0.017	0.00254276795529928	AL136038.5	c7
0.0326381695758752	1.35298944945367	0.135	0.134	1	GPR174	c7
6.55175263290983e-05	1.35224985375379	0.14	0.124	1	SOCS1	c7
0.468643125006607	1.35187062727234	0.088	0.09	1	VMP1	c7
0.840921832392512	1.35058285998395	0.042	0.044	1	CD70	c7
0.790717814402363	1.3504810180824	0.067	0.073	1	NCOA3	c7
0.818777894318311	1.35030313473869	0.036	0.038	1	TRIM37	c7
6.6143759082795e-45	-1.35020254851033	0.022	0.115	2.42092772618938e-40	NCR3	c7
0.638652337557851	1.35014225918593	0.025	0.027	1	INTS14	c7
0.632439019047962	1.34961363306918	0.026	0.025	1	RNASE1	c7
0.584013095006073	1.34900332241103	0.016	0.018	1	SLC26A11	c7
0.441380738120026	1.34852263879597	0.013	0.011	1	TNFRSF12A	c7
0.69815664463361	1.34791658960404	0.076	0.079	1	NUP214	c7
0.852250165802481	1.34786059455442	0.01	0.011	1	TAF13	c7
0.767795132367232	1.34720150277394	0.011	0.01	1	SGPP1	c7
0.711265095007821	1.3462784139506	0.018	0.019	1	IKZF2	c7
0.822117623986292	1.34541761180132	0.012	0.013	1	UCK2	c7
0.611233449551822	1.34510805473463	0.064	0.065	1	DNAJC10	c7
0.771733835577644	1.34501831878087	0.025	0.024	1	LMBRD2	c7
0.250047813783537	1.34420865470913	0.02	0.024	1	P3H1	c7
0.913934510529112	1.34397082554699	0.057	0.059	1	TM9SF3	c7
8.4153019892345e-05	-1.34374747138007	0.002	0.011	1	ARL4D	c7
0.621734769377869	1.34359488292712	0.022	0.024	1	GPR89B	c7
0.755447411165516	1.34353987291951	0.092	0.098	1	UBR2	c7
0.635450128840916	1.34277596939146	0.056	0.057	1	S100PBP	c7
0.926077325786638	1.34253059258144	0.056	0.058	1	LCOR	c7
0.88484596422292	1.34224223575987	0.044	0.046	1	SLK	c7
0.995707867684629	1.3419824959765	0.022	0.022	1	ATP13A3	c7
0.816286749652317	1.34089678187194	0.014	0.014	1	STARD4	c7
0.733018896788564	1.33599289087011	0.033	0.035	1	TTC39B	c7
0.363738035491359	1.33568104754484	0.027	0.031	1	PPP1R3E	c7
0.749912044414728	1.33533253358603	0.031	0.031	1	SLC35A3	c7
0.990244908233463	1.33453098394137	0.012	0.012	1	AC005261.1	c7
0.279717119325731	1.33452273876418	0.089	0.089	1	HMOX1	c7
0.128860486431308	1.33385629327998	0.064	0.059	1	GAB3	c7
0.659230220348902	1.333567513017	0.011	0.012	1	LIG4	c7
0.756469898105918	1.33345389389557	0.11	0.119	1	RAPGEF6	c7
0.914555739992546	1.3332375414085	0.011	0.011	1	SLC1A4	c7
0.440664511100435	1.3330778950721	0.02	0.023	1	SLC35B4	c7
0.0363169042891547	1.33252360468506	0.142	0.143	1	JAML	c7
5.43648244077752e-09	-1.33231373304049	0.002	0.018	0.000198980693814898	MLLT11	c7
0.843715635966601	1.33102179335918	0.03	0.03	1	MCOLN2	c7
0.778788547778144	1.32918828368627	0.012	0.013	1	MBTPS2	c7
0.0430182608669771	1.32911817570685	0.032	0.026	1	CDKN1A	c7
0.777155350424133	1.32826084019141	0.058	0.062	1	TNPO3	c7
0.301596468143794	1.32675881518496	0.027	0.031	1	ORC2	c7
0.763889105741139	1.32623305185075	0.024	0.025	1	DLEU2	c7
0.378717685374931	1.32486304253243	0.126	0.148	1	CEP350	c7
0.140985565887508	1.32355409204427	0.062	0.074	1	PRKY	c7
0.749812419265408	1.32337277589528	0.034	0.036	1	THADA	c7
0.571660321424052	1.32313382554456	0.025	0.024	1	CMTR2	c7
0.817772261130898	1.32298224221406	0.025	0.026	1	MAN1A1	c7
0.104700304025791	1.32293028641067	0.048	0.042	1	PPARG	c7
0.535629628782082	1.32256443205313	0.052	0.051	1	TMEM33	c7
0.831420697968434	1.32159408169908	0.092	0.098	1	PHC3	c7
0.500742456997525	1.32080833608209	0.023	0.026	1	NR2C2	c7
0.931495770182511	1.3194955510182	0.019	0.02	1	SCMH1	c7
0.251529373223075	1.31921162452688	0.034	0.04	1	UHRF2	c7
0.576516638588637	1.31864699703056	0.019	0.021	1	NOTCH1	c7
0.918151272571312	1.31576031838786	0.033	0.034	1	DHDDS	c7
0.577976788757097	1.315257382197	0.044	0.043	1	FYCO1	c7
0.528673359550023	1.31484995843164	0.051	0.051	1	SYT11	c7
0.877694170380944	1.31450737129145	0.016	0.017	1	PI4K2B	c7
0.334148758849208	1.31393212666854	0.009	0.011	1	ACVR1	c7
0.34299327821288	1.31332678730516	0.049	0.055	1	ICOS	c7
0.740552024791184	1.31299696900334	0.011	0.01	1	ZNF624	c7
0.33091950881737	1.31204097815159	0.083	0.082	1	NUFIP2	c7
0.799884562135479	1.31189274992528	0.02	0.022	1	XPO5	c7
0.453383995854488	1.31134070282546	0.015	0.017	1	JHY	c7
0.759256151084918	1.31091780793465	0.018	0.019	1	PCYOX1L	c7
0.285687864345041	1.31050377326278	0.022	0.027	1	PTER	c7
0.37266974479017	1.30968063650877	0.031	0.029	1	KLRC1	c7
0.409692189884246	1.3092577992666	0.133	0.142	1	GOLGB1	c7
0.936513833418612	1.30828087305881	0.02	0.02	1	MANEA	c7
2.48729094619151e-14	-1.30802330904795	0.007	0.035	9.10373359215553e-10	RAP1GAP2	c7
0.542089809519967	1.30798498790723	0.085	0.095	1	RANBP2	c7
0.841787918758486	1.30765268403286	0.031	0.032	1	ZNF675	c7
0.555680035175881	1.3075865497828	0.022	0.024	1	SIMC1	c7
0.371418076129566	1.30696642223949	0.023	0.027	1	VAC14	c7
0.120765475627497	1.30646185440158	0.026	0.033	1	NAT10	c7
0.61523053092095	1.3061690155942	0.04	0.039	1	KDM6A	c7
0.380019980179123	1.30615065900627	0.008	0.01	1	RHOU	c7
0.941829848130701	1.30606329060847	0.034	0.035	1	TOR1B	c7
0.61471217985358	1.30596353565276	0.051	0.051	1	CTNNA1	c7
0.904609692937455	1.30578699642785	0.055	0.057	1	CCDC93	c7
0.270528433346193	1.30563272019244	0.078	0.077	1	IPO7	c7
0.89610054886169	1.30525078216429	0.022	0.022	1	SYNJ1	c7
0.891427770585071	1.30409395788198	0.011	0.011	1	ATP6V0A1	c7
0.000183903633555257	1.30234193996989	0.144	0.131	1	CTSL	c7
1.60299395903528e-15	-1.30213826205068	0.008	0.04	5.86711818946502e-11	AKAP7	c7
0.985157618114769	1.30211981248525	0.011	0.011	1	FAM219A	c7
0.624917334640816	1.3017778397499	0.075	0.077	1	TUT7	c7
0.963275311570701	1.30145837843021	0.152	0.174	1	LBR	c7
0.386302344835738	1.30138482138582	0.03	0.034	1	MTM1	c7
0.88390701693953	1.3012718759538	0.02	0.02	1	SLFN12L	c7
0.940738833341479	1.30090769864086	0.037	0.039	1	NFE2L1	c7
0.395366756304039	1.30081676593146	0.014	0.017	1	SPATA2L	c7
0.962578316955096	1.30056739544155	0.013	0.013	1	RP2	c7
0.823051782133355	1.29989073468246	0.083	0.087	1	TRPM7	c7
0.311551741222532	1.29938014734231	0.011	0.014	1	FOXK2	c7
2.87469172942752e-31	-1.29896977152208	0.011	0.073	1.05216591988777e-26	SPNS3	c7
0.93317833298448	1.29893882888363	0.02	0.021	1	DCAF1	c7
0.895173461420214	1.29811962322626	0.013	0.013	1	ARL5B	c7
0.881147915158162	1.29797866786842	0.072	0.075	1	CERT1	c7
0.933127931197016	1.29781041103854	0.009	0.01	1	SPARC	c7
0.976335760751296	1.29780883381167	0.036	0.037	1	SC5D	c7
0.919043723272655	1.2967930935549	0.049	0.051	1	TM9SF4	c7
0.278122466560071	1.29644258175403	0.025	0.022	1	S100A13	c7
0.254535127591832	1.2961337443812	0.019	0.016	1	IL1RN	c7
0.186695421922681	1.2955131438089	0.034	0.04	1	TTN	c7
0.13084496865952	1.29498075956517	0.018	0.023	1	KCMF1	c7
0.921222196305264	1.29421528253338	0.016	0.015	1	HP	c7
5.37604614580031e-86	-1.29336210632613	0.045	0.221	1.96768664982437e-81	KLF3	c7
0.50156119412059	1.29286687237032	0.051	0.057	1	KDM5D	c7
0.456607254122421	1.29277622870548	0.009	0.01	1	IPPK	c7
0.0578146476438169	1.29254954292401	0.045	0.057	1	PCNX1	c7
0.430438721434962	1.29164989077246	0.064	0.072	1	IARS	c7
0.642551221574633	1.29130356145469	0.021	0.023	1	MLH3	c7
0.889842817885036	1.29122525797258	0.043	0.044	1	MR1	c7
0.947243257869695	1.29091932888133	0.041	0.042	1	WDFY2	c7
0.460198415499879	1.28975675511846	0.01	0.012	1	CMPK2	c7
0.466697873558566	1.28960135939834	0.016	0.015	1	ZBTB6	c7
0.617070386613642	1.28927078170772	0.138	0.151	1	OIP5-AS1	c7
0.301478007866563	1.28864618524926	0.022	0.019	1	TRGV5	c7
0.378937493815084	1.28753745119141	0.02	0.024	1	ZNF569	c7
0.323633352087111	1.28751526505881	0.01	0.013	1	CDKL1	c7
0.504517767049971	1.28713263387839	0.076	0.077	1	KIAA0100	c7
0.317565118345673	1.28625144148768	0.036	0.041	1	ABCG1	c7
0.536620694738484	1.2859143797547	0.011	0.012	1	WARS2-AS1	c7
0.944927794530466	1.28543013197441	0.03	0.031	1	TRAPPC11	c7
0.575039798868105	1.28521842020804	0.087	0.089	1	KIAA1109	c7
0.587621271658973	1.2842622131712	0.085	0.087	1	ASCC3	c7
0.000405315906373977	1.28346653078216	0.175	0.169	1	PTPN7	c7
0.654612354723562	1.28188386298555	0.014	0.015	1	RRNAD1	c7
0.784107117855471	1.28179716083808	0.023	0.022	1	MANEA-DT	c7
0.910658886883339	1.28149780808897	0.021	0.022	1	NOTCH2NLC	c7
0.761725028863951	1.28140543063515	0.029	0.029	1	ZMYM6	c7
0.610929550387162	1.28123243914227	0.043	0.047	1	SMARCAD1	c7
0.595160975164283	1.2810062362157	0.027	0.029	1	LARP4B	c7
0.761502284938681	1.28084341514151	0.014	0.014	1	PTAFR	c7
4.15485794181914e-11	-1.28047074075616	0.005	0.027	1.52071955528522e-06	ENC1	c7
9.55963491629979e-06	-1.28006940056072	0.001	0.01	0.349892197571489	CKAP4	c7
0.699379598007323	1.27937454425876	0.027	0.026	1	MS4A6A	c7
0.995122840442241	1.27916558456251	0.028	0.028	1	NDFIP2	c7
0.897326582633326	1.27902058471032	0.025	0.026	1	KHNYN	c7
0.326496530165709	1.2789791398913	0.011	0.014	1	C2orf42	c7
0.752795947108097	1.27882307033975	0.044	0.044	1	TRIM13	c7
0.459889061630374	1.2783808669561	0.009	0.011	1	ARHGAP11A	c7
0.121763674338438	1.27735118867486	0.03	0.025	1	TRBV4-1	c7
0.305061898683141	1.27710585362881	0.022	0.026	1	CEPT1	c7
0.154731736278277	1.27642371332216	0.008	0.011	1	TCF19	c7
0.902382773237832	1.27640311494002	0.022	0.022	1	TRIM23	c7
2.17593707492426e-173	-1.27638037916377	0.128	0.465	7.96414728793028e-169	NOSIP	c7
8.69078518098825e-07	-1.27634129843696	0.002	0.014	0.0318091428409351	SGO2	c7
0.46700490545107	1.27572834201981	0.009	0.011	1	KIF9-AS1	c7
0.837868393197536	1.27546712087032	0.01	0.011	1	STXBP4	c7
0.171155768722479	1.27535667501769	0.022	0.028	1	GARS-DT	c7
0.486263611003067	1.27484476515094	0.049	0.054	1	DENND4A	c7
0.626444934157093	1.27427825183336	0.098	0.103	1	THUMPD3-AS1	c7
0.697551906957125	1.27409266537933	0.095	0.1	1	LPIN1	c7
0.724690479084434	1.27397870404739	0.03	0.032	1	DNAJC13	c7
0.755894149282024	1.27349226208398	0.012	0.013	1	APPL2	c7
0.634458636404849	1.27317403524871	0.04	0.043	1	MYO9A	c7
0.393406710994482	1.27301233102368	0.025	0.029	1	FBXL4	c7
0.548169521707244	1.27193606451787	0.013	0.015	1	BCL3	c7
0.435921241333102	1.2715594067907	0.051	0.057	1	PRR14L	c7
0.920158087509721	1.27086161737251	0.032	0.033	1	SOCS4	c7
2.32097254096756e-181	-1.27060912880963	0.218	0.579	8.49499159719537e-177	JUNB	c7
0.224239067265541	1.26867067284603	0.021	0.026	1	POU2F1	c7
0.774263231792295	1.2679265589538	0.104	0.116	1	PTGER4	c7
2.37343644057647e-43	-1.26673516733524	0.02	0.11	8.68701471615393e-39	NME4	c7
6.3027851979588e-154	-1.26649870326936	0.103	0.408	2.3068824103049e-149	MT2A	c7
0.61186675291899	1.2661514702678	0.165	0.185	1	CMTM6	c7
0.444634903003736	1.26523524259979	0.031	0.034	1	SUN1	c7
0.313025525072799	1.26520341753981	0.018	0.022	1	ZNF490	c7
0.969904806853865	1.26437320496462	0.056	0.059	1	FNDC3A	c7
1.37950097876109e-24	-1.26429677374509	0.009	0.058	5.04911153236347e-20	MYLIP	c7
0.884746234899628	1.26415801995672	0.02	0.02	1	RBM4B	c7
0.787375973960297	1.2639157113423	0.067	0.072	1	SOAT1	c7
0.792314477055927	1.26363872729373	0.092	0.101	1	RUNX1	c7
0.216960206213227	1.26284924002587	0.03	0.035	1	PIGL	c7
0.310971265343383	1.26273776459013	0.056	0.064	1	KIF20B	c7
0.686697644308147	1.26269130614236	0.013	0.015	1	DAG1	c7
0.137972010495177	1.26228975897294	0.013	0.018	1	LINC01678	c7
0.496386164054145	1.26136040542343	0.03	0.033	1	GPR132	c7
1.63352374282743e-06	-1.26129966737147	0.003	0.015	0.0597886025112266	SHLD3	c7
0.590950352630754	1.26124927111217	0.096	0.108	1	HNRNPLL	c7
1.94760321067384e-183	-1.26116526935086	0.134	0.489	7.12842251138733e-179	GZMM	c7
0.694908942379555	1.26106461576515	0.017	0.018	1	ZUP1	c7
0.903323471130169	1.26001541852582	0.034	0.035	1	WAKMAR2	c7
0.871084332009174	1.25975565054495	0.019	0.02	1	HAVCR2	c7
0.179696226857853	1.25828920311578	0.02	0.024	1	UBR3	c7
0.367011268266159	1.25783273257248	0.059	0.067	1	CBL	c7
0.665849240914702	1.25740176019638	0.087	0.096	1	PPP4R3A	c7
0.745674942647542	1.25599091618316	0.084	0.088	1	TRIP12	c7
0.391801592247766	1.25510731883885	0.046	0.052	1	NUMB	c7
0.466242937374262	1.25436537156873	0.013	0.015	1	IMPAD1	c7
0.24099604240417	1.2542473269538	0.019	0.023	1	MAP2K4	c7
0.444538755988481	1.25396634329627	0.02	0.022	1	UTP20	c7
0.56465157460588	1.25289514134323	0.016	0.018	1	NAPEPLD	c7
0.851127313179829	1.25192023123763	0.027	0.028	1	C5orf22	c7
0.0572088353966117	1.25163936559832	0.015	0.021	1	NBPF26	c7
0.696491879337337	1.25145540094411	0.105	0.112	1	CCDC47	c7
0.961234708060419	1.25112895165499	0.02	0.021	1	C2CD3	c7
0.0787147987868729	1.2507364520244	0.018	0.023	1	RANBP9	c7
2.71693703682438e-24	-1.24973068186984	0.01	0.06	9.94426124848093e-20	GAMT	c7
0.473264372263799	1.24949429306746	0.047	0.053	1	CCDC6	c7
0.578333516172435	1.24930493635046	0.039	0.043	1	TP53BP1	c7
0.81950173524652	1.24907422684991	0.054	0.057	1	MBNL2	c7
0.6850265418407	1.24786403256593	0.043	0.046	1	ZNF708	c7
0.898317773957042	1.24746287242585	0.029	0.03	1	PIP5K1A	c7
0.381889135686688	1.24731838938632	0.021	0.025	1	DHCR7	c7
0.971223458338233	1.24730229931488	0.011	0.011	1	RAPGEF2	c7
0.212730394049437	1.24698159550021	0.071	0.083	1	CHD9	c7
0.57325622334747	1.24639214266918	0.011	0.012	1	CBWD1	c7
0.644612680565459	1.24611451455024	0.02	0.022	1	AHI1	c7
0.204110517861263	1.24545276603151	0.009	0.011	1	SLC35F2	c7
0.507562281221654	1.2445802703662	0.09	0.102	1	TRIM14	c7
0.109238541299243	1.24381485624825	0.051	0.062	1	RAF1	c7
0.701524180040869	1.24373519836146	0.058	0.063	1	LTN1	c7
0.758501459958758	1.24344941558279	0.017	0.017	1	ZNF805	c7
0.400249420816998	1.2433437145435	0.02	0.023	1	GALNT7	c7
0.00731142725509863	1.2433030981151	0.105	0.095	1	LMNA	c7
0.227263662820055	1.24312336622585	0.015	0.018	1	CDK19	c7
0.608559440959065	1.2429491554748	0.057	0.057	1	CGAS	c7
