# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27|c28

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.50243175430011e-218	-1.65174354494201	0.074	0.528	1.64793504639138e-213	PSMA6	c19
1.58460340028554e-304	-1.65160874783826	0.15	0.727	5.79980690538509e-300	TPM3	c19
1.0032237585018e-44	-1.65160872062611	0.009	0.125	3.67189927849243e-40	SUPT20H	c19
1.32516849160896e-26	-1.65158904270873	0.007	0.079	4.85024919613794e-22	PRDM1	c19
7.58028354500198e-166	-1.65072054261652	0.059	0.433	2.77445958030618e-161	ATP6V0D1	c19
2.12587013148343e-19	-1.65049789716336	0.003	0.053	7.78089726824251e-15	ZADH2	c19
4.76896207083682e-49	-1.65040148035923	0.01	0.136	1.74548780754698e-44	SRFBP1	c19
7.90333365017064e-16	-1.65034994791587	0.002	0.043	2.89269914929895e-11	HPSE	c19
6.11218870432451e-92	-1.64984167022785	0.019	0.241	2.23712218766981e-87	KLF3	c19
1.80722317284006e-153	-1.64948339531047	0.032	0.369	6.61461753491191e-149	PSMA4	c19
6.83621699470071e-58	-1.64920504112068	0.012	0.159	2.50212378223041e-53	RPUSD3	c19
9.55111774689379e-09	-1.64900895632586	0.001	0.022	0.00034958046065406	UBE2O	c19
4.74564527490832e-25	-1.64897720552103	0.005	0.072	1.73695362706919e-20	PRKCB	c19
4.87575941211908e-13	-1.64887541198624	0.001	0.033	1.78457670242971e-08	HFE	c19
2.55066467833229e-89	-1.64864207091571	0.013	0.225	9.33568778916403e-85	MTX1	c19
4.54508250669338e-91	-1.6482077123333	0.018	0.237	1.66354564827485e-86	RPS6KA1	c19
5.79231140572121e-21	-1.64813128503031	0.004	0.058	2.12004389760802e-16	ARMC6	c19
7.6850589678257e-194	-1.64803830084615	0.038	0.437	2.81280843281388e-189	SRSF7	c19
5.36909380195921e-37	-1.64789760613197	0.009	0.107	1.96514202245509e-32	SNRK	c19
4.25731207454008e-95	-1.64732775688423	0.047	0.294	1.55821879240242e-90	RETN	c19
1.02338485862437e-16	-1.64679908087306	0.004	0.047	3.74569092105106e-12	RBL1	c19
6.05693777213361e-75	-1.64660752217824	0.013	0.197	2.21689979397862e-70	ZNF593	c19
1.01008407558799e-24	-1.64644260813228	0.004	0.069	3.69700872505959e-20	CKS2	c19
8.11527624186351e-21	-1.64633148778022	0.004	0.058	2.97027225728446e-16	UBR3	c19
3.88618042394987e-05	-1.64627524052115	0.001	0.013	1	DCBLD1	c19
4.82773486083895e-158	-1.64624291396281	0.029	0.37	1.76699923641566e-153	SUMO1	c19
5.47822869928512e-19	-1.64615305717862	0.002	0.05	2.00508648622535e-14	TMEM86A	c19
9.33028266792046e-88	-1.64609165018978	0.013	0.221	3.41497675928557e-83	COMMD4	c19
2.5881804707044e-32	-1.64603328727362	0.007	0.093	9.47299934082516e-28	RNF6	c19
7.12634504511056e-158	-1.64588021875291	0.038	0.386	2.60831354996092e-153	CCT5	c19
1.94616632643248e-23	-1.64583868218982	0.003	0.063	7.12316337137552e-19	LONP1	c19
1.49049538926089e-48	-1.64576562924226	0.008	0.133	5.4553621742338e-44	PAIP1	c19
9.23061280218099e-91	-1.64563907024868	0.018	0.237	3.37849659172626e-86	LYPLA1	c19
5.53786487801001e-14	-1.64553484056137	0.002	0.037	2.02691392400044e-09	YTHDF1	c19
1.32861832464127e-24	-1.64547850281722	0.005	0.071	4.8628759300195e-20	ZBTB24	c19
4.11690081390342e-51	-1.6451151492465	0.013	0.147	1.50682686689679e-46	ARID5B	c19
2.83800382244925e-157	-1.64502077922599	0.194	0.552	1.03873777905465e-152	CAPG	c19
6.41313091820503e-24	-1.64486240715796	0.004	0.065	2.34727004737222e-19	GOT1	c19
3.78548287674352e-84	-1.64484903626867	0.017	0.222	1.3855245877169e-79	EIF2A	c19
1.24259863857983e-80	-1.64476156773906	0.012	0.205	4.54803527706602e-76	NFU1	c19
1.17379712217435e-175	-1.64471336724973	0.04	0.417	4.29621484687035e-171	CD47	c19
7.04717448689387e-222	-1.64465273273765	0.059	0.509	2.57933633394803e-217	MICOS10	c19
1.096308130066e-116	-1.64431496051762	0.018	0.284	4.01259738685458e-112	DCAF7	c19
2.40210786298265e-37	-1.64336565642887	0.007	0.105	8.7919549893028e-33	GON7	c19
4.9158214331563e-21	-1.6432189414606	0.005	0.061	1.79923980274954e-16	LINC01550	c19
3.5357566006296e-24	-1.64300037665253	0.004	0.066	1.29412227339644e-19	TBC1D14	c19
6.72859007531025e-85	-1.64283834808125	0.01	0.211	2.46273125346431e-80	ZDHHC24	c19
1.76366866305685e-58	-1.64253736304751	0.01	0.157	6.45520367365438e-54	MAN1A1	c19
5.8622588301535e-49	-1.64228390141342	0.007	0.13	2.14564535442448e-44	DALRD3	c19
1.70716254417026e-143	-1.64218625198834	0.03	0.349	6.24838562791758e-139	BZW1	c19
1.15962999535341e-19	-1.6421515343758	0.004	0.055	4.24436174599301e-15	PIP5K1A	c19
1.55705454245238e-71	-1.64202370149326	0.016	0.196	5.69897533082995e-67	CRBN	c19
2.40801400873982e-88	-1.64148088009191	0.019	0.234	8.81357207338862e-84	YTHDF2	c19
9.97817869578598e-21	-1.64136059458153	0.004	0.057	3.65211318444463e-16	RXRB	c19
1.09438974219889e-21	-1.64133978909208	0.004	0.061	4.00557589542215e-17	CDKN2A	c19
8.80644789522696e-73	-1.64098393737263	0.012	0.191	3.22324799413202e-68	CLEC7A	c19
1.22486767368826e-53	-1.64071182465914	0.01	0.146	4.4831381724664e-49	UBE2G1	c19
1.16523451628534e-98	-1.64016288666691	0.016	0.248	4.26487485305598e-94	MRPL38	c19
9.03767189643877e-22	-1.6398704845045	0.004	0.06	3.30787829081555e-17	RARS2	c19
1.14034317599396e-06	-1.63966783554826	0.001	0.015	0.0417377005845549	DFFB	c19
1.03424646855892e-45	-1.63948759091051	0.009	0.127	3.7854454995725e-41	TSPYL1	c19
2.04114473130349e-14	-1.63904533594216	0.002	0.039	7.47079383104392e-10	LDAH	c19
1.49162351721691e-200	-1.63898584964781	0.054	0.475	5.45949123536562e-196	NDUFV2	c19
7.06568566644492e-140	-1.63884704980072	0.025	0.335	2.5861116107755e-135	ADH5	c19
4.89787413761782e-23	-1.63859266693491	0.004	0.063	1.7926709131095e-18	UTP4	c19
1.89939847900681e-10	-1.6385570671412	0.001	0.026	6.95198837301282e-06	LINC01003	c19
3.76980247788463e-67	-1.63852623711003	0.012	0.179	1.37978540493056e-62	CTR9	c19
1.88202452734879e-24	-1.63834030391464	0.004	0.067	6.88839797254929e-20	TAMM41	c19
3.5296147202688e-281	-1.63809465471351	0.166	0.714	1.29187428376558e-276	PABPC1	c19
6.1694054361635e-11	-1.63799050398003	0.002	0.029	2.2580640836902e-06	ZNF569	c19
0	-1.63788219401836	0.871	0.991	0	TMSB4X	c19
2.85827047171452e-143	-1.63774992922019	0.027	0.345	1.04615557535223e-138	NDUFB3	c19
6.91609603160866e-73	-1.63745489679229	0.013	0.193	2.53136030852909e-68	NUDT1	c19
3.88589179565999e-08	-1.63734800551181	0.001	0.02	0.00142227525612951	TRIM68	c19
2.54550965761762e-231	-1.63655321239034	0.111	0.594	9.31681989784624e-227	PKM	c19
9.78428315335417e-52	-1.63653302440545	0.008	0.14	3.58114547695916e-47	ACSL1	c19
3.01519905551824e-239	-1.63638871427393	0.067	0.542	1.10359300631023e-234	TSC22D3	c19
2.14054417514829e-66	-1.63621288121372	0.01	0.173	7.83460573546027e-62	ATP6V1H	c19
9.23156572805141e-29	-1.63595613318413	0.007	0.083	3.3788453721241e-24	NSUN2	c19
3.71774647408068e-26	-1.63575189342775	0.005	0.073	1.36073238697827e-21	RUSC1	c19
1.72224475751089e-28	-1.63572453642132	0.004	0.078	6.30358803696562e-24	PCED1A	c19
1.57120238826756e-58	-1.63565120420172	0.01	0.157	5.75075786129809e-54	FLYWCH2	c19
6.16330842694881e-68	-1.63535194261324	0.008	0.173	2.25583251734753e-63	DSC2	c19
2.28196086148713e-58	-1.63506715639239	0.012	0.161	8.35220494912904e-54	POLR2C	c19
1.01407120990619e-59	-1.63495551432696	0.009	0.158	3.71160203537765e-55	MAZ	c19
7.22805999127787e-89	-1.63489568311672	0.367	0.578	2.64554223740761e-84	CST3	c19
9.7895869852635e-70	-1.63480556835822	0.022	0.202	3.58308673247629e-65	CDC42SE2	c19
5.69933425043888e-10	-1.6344425807808	0.001	0.025	2.08601332900313e-05	ZNF398	c19
1.71222629292118e-55	-1.6343168650465	0.013	0.157	6.26691945472082e-51	FKBP5	c19
7.48538091282884e-32	-1.63410053108906	0.008	0.093	2.73972426790448e-27	MYC	c19
3.74229705843237e-122	-1.63399604529691	0.071	0.38	1.36971814635683e-117	CYP27A1	c19
1.62022367766638e-100	-1.6339079529565	0.016	0.251	5.93018068262672e-96	GRHPR	c19
3.43940168013216e-53	-1.63334663769887	0.011	0.147	1.25885540894517e-48	MORC3	c19
1.62299030681458e-05	-1.63309662502476	0.001	0.012	0.594030682197204	RFESD	c19
1.95766545117022e-78	-1.63301402857069	0.015	0.208	7.16525131782813e-74	FXR1	c19
3.11839004062017e-17	-1.63280135588775	0.002	0.045	1.14136193876739e-12	DHX32	c19
2.97435687977351e-21	-1.63271658084948	0.002	0.056	1.0886443615659e-16	EXT2	c19
2.13112130862527e-14	-1.63263657463007	0.002	0.038	7.80011710169935e-10	XKR8	c19
2.05026062021295e-34	-1.63226185431701	0.007	0.098	7.50415889604143e-30	SMC2	c19
1.1496538533848e-49	-1.6320225552667	0.008	0.134	4.2078480687737e-45	TMEM11	c19
9.35753857687306e-31	-1.63201245480084	0.004	0.083	3.42495269452131e-26	RBP7	c19
7.67760378522829e-71	-1.63170250853587	0.009	0.181	2.8100797614314e-66	PHYH	c19
1.37508229426721e-12	-1.63167706657416	0.002	0.033	5.03293870524742e-08	DHTKD1	c19
3.25152668938446e-139	-1.63144902844516	0.024	0.331	1.1900912835816e-134	MRPS15	c19
1.15330011567816e-14	-1.63124856228169	0.004	0.042	4.22119375339365e-10	ZNF429	c19
5.09598782858163e-30	-1.63123675009533	0.005	0.083	1.86518250513916e-25	LRRC28	c19
7.34582415981826e-114	-1.63112826357597	0.021	0.284	2.68864510073508e-109	PRPF6	c19
9.94622936622503e-66	-1.63106962518809	0.012	0.175	3.64041941033202e-61	ARFGAP3	c19
3.60401956306653e-112	-1.63097877295706	0.029	0.294	1.31910720027798e-107	IL10RA	c19
4.40316046455205e-128	-1.63073917664056	0.024	0.314	1.6116007616307e-123	ATP2B1	c19
1.10729927605888e-05	-1.63006358868944	0.001	0.013	0.405282608030309	AL691432.2	c19
1.89544681436538e-40	-1.62996966357406	0.007	0.111	6.93752488525874e-36	ATXN10	c19
1.33237208995544e-29	-1.62995076144897	0.003	0.078	4.87661508644591e-25	ATL1	c19
4.38831195633499e-98	-1.6299312623463	0.019	0.252	1.60616605913817e-93	TM9SF2	c19
7.90242518907576e-22	-1.62988778235176	0.004	0.061	2.89236664345362e-17	GDAP2	c19
3.72155416557339e-30	-1.62957160451323	0.008	0.089	1.36212604014152e-25	SMARCD1	c19
2.98396148220585e-06	-1.62912890748958	0.001	0.014	0.109215974210216	SDCBP2-AS1	c19
8.20644299782469e-190	-1.62868444778588	0.054	0.46	3.00364020163381e-185	OSTF1	c19
8.29339494708364e-44	-1.62849310714152	0.009	0.123	3.03546548458208e-39	ARMH1	c19
3.496970039404e-33	-1.62815019467845	0.005	0.091	1.27992600412226e-28	TRAFD1	c19
7.17255387738173e-85	-1.62803939807051	0.012	0.215	2.62522644466049e-80	RBMS1	c19
1.39280940155066e-119	-1.62802511671769	0.118	0.428	5.09782169061556e-115	MS4A7	c19
8.25133719043107e-41	-1.62762073251357	0.009	0.116	3.02007192506967e-36	GIGYF2	c19
1.96136938644169e-87	-1.62714149199511	0.018	0.231	7.17880809131523e-83	IMMT	c19
8.48755299486205e-06	-1.62690110093643	0.001	0.013	0.310652927164946	FBXL18	c19
6.17036396538246e-13	-1.62625623555599	0.002	0.035	2.25841491496964e-08	RAD9A	c19
3.12057683114465e-81	-1.6260916782562	0.017	0.217	1.14216232596725e-76	ITGAL	c19
6.03885189192219e-31	-1.6258179627291	0.005	0.086	2.21028018096244e-26	AKT2	c19
3.8277142219463e-68	-1.62525616439957	0.01	0.178	1.40098168237456e-63	GLRX3	c19
2.2134170344757e-05	-1.62494440728556	0.001	0.013	0.810132768788451	MORN3	c19
9.55934728821297e-115	-1.62468330997068	0.025	0.292	3.49881670095883e-110	HSPA9	c19
1.40765977563297e-110	-1.62432273316069	0.024	0.284	5.15217554479422e-106	PNP	c19
3.59017837047029e-81	-1.62423487888976	0.019	0.221	1.31404118537583e-76	RASSF5	c19
1.34897085729951e-05	-1.62414288853619	0.001	0.014	0.493736823480195	STAG3	c19
3.76592838451628e-36	-1.62408161321944	0.005	0.098	1.3783674480168e-31	HCCS	c19
6.61455794528742e-21	-1.62407871468109	0.004	0.058	2.42099435355465e-16	ELF4	c19
2.87964552821226e-39	-1.62391441163263	0.008	0.11	1.05397905978097e-34	ATP6V1C1	c19
6.0071637953196e-12	-1.62364847029994	0.003	0.034	2.19868202072493e-07	WDR47	c19
3.48944085093966e-05	-1.62357279353494	0.001	0.011	1	C21orf62-AS1	c19
2.39077032649283e-12	-1.62343463310291	0.002	0.034	8.75045847199639e-08	CYB561D2.1	c19
7.28347060305442e-37	-1.62286423268143	0.004	0.098	2.66582307542395e-32	KPTN	c19
1.95558995135803e-06	-1.62284733858529	0.001	0.016	0.0715765478096552	CCDC71L	c19
1.44343395346151e-75	-1.6227396528327	0.015	0.201	5.28311261306448e-71	ADAM17	c19
5.74043040785573e-36	-1.6225911819222	0.008	0.103	2.10105493357928e-31	SRP68	c19
9.96786719160116e-08	-1.62231480773355	0.001	0.018	0.00364833907079794	AL132709.8	c19
1.23362278451592e-10	-1.62231465099027	0.001	0.027	4.51518275360672e-06	PCSK5	c19
9.31749699071087e-226	-1.62210508726116	0.069	0.53	3.41029707357009e-221	ST13	c19
1.56024176991463e-18	-1.62201652214789	0.004	0.052	5.71064090206454e-14	ATG10	c19
5.84614907310694e-64	-1.6219115336552	0.011	0.17	2.13974902224787e-59	MAFB	c19
8.56411927097222e-55	-1.62188986813956	0.008	0.146	3.13455329436854e-50	DAPK1	c19
3.29484338632271e-38	-1.62172492220434	0.008	0.108	1.20594562782798e-33	TRANK1	c19
4.03401897125515e-19	-1.62120434679566	0.005	0.056	1.4764912836691e-14	USP28	c19
4.1790931957874e-06	-1.62094355725946	0.001	0.015	0.152958990059015	AC242426.2	c19
5.95137432594158e-36	-1.62082065930279	0.007	0.101	2.17826251703788e-31	TPGS1	c19
2.44944099805771e-26	-1.62071173673233	0.004	0.073	8.96519899699102e-22	TRIM34	c19
1.21300906085301e-08	-1.62068165946539	0.001	0.021	0.000443973446362809	LILRB5	c19
8.76044845166928e-142	-1.62055782819499	0.113	0.461	3.20641173779547e-137	HLA-DMA	c19
5.96051163983638e-33	-1.62039497017847	0.008	0.095	2.18160686529651e-28	SLC30A5	c19
4.3605825309717e-178	-1.62016631980851	0.337	0.697	1.59601681216095e-173	HLA-DPB1	c19
6.55969983289911e-48	-1.62009362071492	0.008	0.13	2.4009157358394e-43	UBL3	c19
1.81052661385224e-07	-1.6200667660883	0.001	0.017	0.00662670845936059	LYPD5	c19
4.92503806375197e-187	-1.62002178050657	0.052	0.453	1.80261318171386e-182	SERPINB1	c19
1.99008581624792e-24	-1.62000761152953	0.003	0.066	7.283913096049e-20	ACAD9	c19
4.14951486337114e-37	-1.62000528075203	0.006	0.102	1.51876393514247e-32	SPTLC2	c19
2.79229473732069e-59	-1.6198752089411	0.012	0.162	1.02200779680675e-54	KLHDC3	c19
2.69504006299188e-07	-1.61968954563655	0.001	0.017	0.00986411613455659	LRRC6	c19
1.32044308069927e-169	-1.6196799114929	0.041	0.41	4.83295371966739e-165	ROMO1	c19
1.16049466771845e-29	-1.61913105513596	0.004	0.079	4.24752653331631e-25	IFIT5	c19
1.19966982672789e-106	-1.61910176330914	0.029	0.286	4.39091153280674e-102	HCK	c19
3.44946636485956e-73	-1.61864701440192	0.012	0.191	1.26253918420225e-68	NMI	c19
1.41149126544649e-08	-1.61855815415024	0.002	0.024	0.000516619918066068	PRR5L	c19
3.537946283156e-31	-1.61797564669284	0.005	0.087	1.29492371909793e-26	PREP	c19
4.24452407126054e-49	-1.61790725846517	0.008	0.133	1.55353825532207e-44	TMEM199	c19
1.46258070946052e-07	-1.6176241643941	0.001	0.019	0.00535319165469646	NBPF3	c19
5.30303551941504e-24	-1.61762138363953	0.004	0.067	1.9409640304611e-19	OAZ2	c19
0.000130249611444412	-1.61729579050366	0.001	0.011	1	COL18A1	c19
2.34389197619193e-46	-1.61719303396288	0.007	0.124	8.5788790220601e-42	GTPBP4	c19
6.34866321721308e-17	-1.61707189712582	0.002	0.046	2.32367422413216e-12	MINPP1	c19
3.29066330785863e-17	-1.61619812947555	0.002	0.046	1.20441567730934e-12	SMIM8	c19
6.83704703542512e-10	-1.61607680603781	0.002	0.026	2.50242758543595e-05	RNF169	c19
3.22977475286994e-188	-1.61600765701801	0.24	0.646	1.18212985729793e-183	LGALS1	c19
1.21227629306465e-26	-1.61549378104407	0.004	0.073	4.43705246024593e-22	NUP54	c19
2.57400290051911e-15	-1.61537836123445	0.002	0.04	9.42110801618998e-11	MPV17L2	c19
1.07073008064248e-42	-1.61517162906342	0.005	0.114	3.91897916815955e-38	NIPSNAP3A	c19
1.37550379884164e-45	-1.61482364032631	0.007	0.122	5.03448145414028e-41	PNPLA8	c19
1.19609333431727e-33	-1.61467354482426	0.005	0.091	4.37782121293463e-29	DUS3L	c19
0.0043122526496372	-1.61432669954076	0.005	0.013	1	CXCL10	c19
5.26364985735831e-31	-1.6142408666132	0.006	0.087	1.92654848429171e-26	IFT52	c19
0	-1.61413754497674	0.156	0.77	0	HNRNPA2B1	c19
1.23787302429439e-11	-1.61402800660745	0.002	0.031	4.53073905621989e-07	ARMC2	c19
8.19848291592907e-29	-1.61370253745235	0.007	0.083	3.0007267320592e-24	SHPRH	c19
6.96089928011535e-90	-1.61341123912114	0.016	0.231	2.54775874551502e-85	CYSTM1	c19
3.76922248098025e-14	-1.61321733924012	0.004	0.041	1.37957312026358e-09	LIPT1	c19
1.22471987215162e-16	-1.61302315130625	0.002	0.045	4.48259720406214e-12	DSTYK	c19
7.64007300478325e-29	-1.6126527755299	0.004	0.079	2.79634312048072e-24	BPNT1	c19
7.78651323594635e-26	-1.61249744046188	0.004	0.07	2.84994170948872e-21	NNT-AS1	c19
9.76460554860671e-34	-1.61216995399359	0.005	0.092	3.57394327684554e-29	MARCH2	c19
5.53520930990502e-36	-1.61210850509149	0.007	0.102	2.02594195951834e-31	PRSS21	c19
4.41604957345815e-18	-1.61210095993757	0.002	0.048	1.61631830438142e-13	OPA3	c19
4.6653726800428e-48	-1.61187183510471	0.005	0.126	1.70757305462246e-43	NAGPA	c19
2.94410160479397e-08	-1.6118384451836	0.002	0.022	0.00107757062837064	APOBEC3D	c19
2.83436631554241e-24	-1.61160268314919	0.003	0.065	1.03740641515168e-19	GGCX	c19
1.38183202409394e-24	-1.61156222086623	0.003	0.066	5.05764339138621e-20	SUSD1	c19
1.64185033719556e-54	-1.61152831325639	0.007	0.143	6.00933641916947e-50	UCHL5	c19
6.28635123698477e-35	-1.61150670835586	0.005	0.096	2.30086741624879e-30	CHTF8	c19
7.55603683913906e-10	-1.61148371175347	0.001	0.025	2.76558504349329e-05	CREB5	c19
5.24906613939464e-113	-1.61143703517951	0.022	0.285	1.92121069767983e-108	PCBD1	c19
4.79840147618044e-28	-1.61140835321896	0.005	0.079	1.7562629242968e-23	ZBTB43	c19
1.70817066750636e-104	-1.61119421586638	0.021	0.267	6.25207546014002e-100	RILPL2	c19
1.52872084453539e-06	-1.61082484712614	0.001	0.016	0.0559527116308399	AC022916.1	c19
5.13115441180066e-44	-1.61068871712855	0.009	0.123	1.87805382626316e-39	TTC37	c19
3.43127706976339e-171	-1.61063331874205	0.036	0.404	1.2558817203041e-166	TBC1D10C	c19
1.49593945098813e-11	-1.61045020291696	0.002	0.03	5.47528798456166e-07	LLGL2	c19
2.787982055563e-22	-1.61012359547285	0.002	0.059	1.02042931215661e-17	CAMSAP1	c19
2.63235996184783e-103	-1.6100734840847	0.025	0.273	9.63470069635924e-99	BLVRB	c19
1.05724767465519e-14	-1.60985580781315	0.002	0.04	3.86963221400545e-10	WRAP53	c19
1.11425315041007e-124	-1.60980963558428	0.027	0.313	4.0782779558159e-120	TAF1D	c19
2.77344793439871e-10	-1.60978580126428	0.004	0.031	1.01510967846927e-05	DGKE	c19
0.00052542219878783	-1.60941856622364	0.001	0.01	1	MSC-AS1	c19
2.38083373676499e-10	-1.60930640056634	0.002	0.028	8.71408955993355e-06	NR4A2	c19
8.13803322517929e-117	-1.60929558789309	0.112	0.416	2.97860154074787e-112	SPI1	c19
5.08581246115873e-55	-1.60926623728342	0.008	0.146	1.86145821890871e-50	CINP	c19
6.61513418147173e-43	-1.60915300117885	0.007	0.116	2.42120526176047e-38	ASPSCR1	c19
1.19273613105438e-102	-1.60882675780338	0.251	0.5	4.36553351327214e-98	FCER1G	c19
8.30277272343678e-38	-1.6087367471034	0.007	0.105	3.0388978445051e-33	SNHG3	c19
1.44419011074861e-62	-1.60871496964718	0.01	0.165	5.28588022435099e-58	DDB1	c19
8.37581429362297e-43	-1.60866406354278	0.008	0.12	3.06563178960894e-38	HUS1	c19
3.06929532546027e-51	-1.60861284823454	0.007	0.136	1.12339278207171e-46	PARP12	c19
5.7774082456563e-15	-1.60856323286694	0.002	0.039	2.11458919199266e-10	MAP3K7CL	c19
3.93851919580383e-88	-1.60816251830896	0.021	0.238	1.44153741085616e-83	DENND2D	c19
2.50472110275538e-74	-1.60804095922745	0.014	0.197	9.16752970819498e-70	CSNK1D	c19
8.921191517418e-06	-1.60770427780592	0.001	0.013	0.326524530729016	WDR19	c19
3.39070479794224e-14	-1.60753671192091	0.002	0.037	1.24103186309484e-09	HEG1	c19
4.08620941163971e-138	-1.60751793215874	0.03	0.342	1.49559350675425e-133	TXNL1	c19
2.95865117377848e-16	-1.60745101580989	0.004	0.046	1.08289591611466e-11	ZNF664	c19
2.11125870832725e-50	-1.60705263419653	0.011	0.141	7.72741799834855e-46	UBE4A	c19
4.25653854899969e-71	-1.60661184551066	0.012	0.188	1.55793567431938e-66	JUND	c19
6.6690298472325e-115	-1.60617802411489	0.022	0.288	2.44093161438557e-110	ERP44	c19
2.50154115554121e-30	-1.6061662164015	0.007	0.087	9.15589078339638e-26	AFF1	c19
7.96861014166552e-85	-1.60580642400433	0.017	0.224	2.916590997951e-80	UBE2K	c19
5.31280517583551e-45	-1.60574677040145	0.007	0.122	1.94453982240756e-40	GOSR2	c19
1.68269686419296e-65	-1.60534795392803	0.01	0.171	6.15883879263265e-61	PYM1	c19
5.30480625167949e-45	-1.60525755052413	0.006	0.12	1.94161213617721e-40	TRIM28	c19
7.54231198802348e-203	-1.60523935468532	0.041	0.456	2.76056161073647e-198	EIF5	c19
2.17014144828143e-87	-1.60481054909625	0.015	0.225	7.94293471485485e-83	NUDT21	c19
1.6403996983325e-20	-1.60477373180908	0.004	0.057	6.00402693586677e-16	RAVER1	c19
1.11022329829336e-56	-1.60460246796249	0.006	0.146	4.06352829408353e-52	GCSH	c19
2.46779593383933e-92	-1.60442862906234	0.016	0.236	9.03237989744533e-88	SCNM1	c19
7.20897130419536e-20	-1.60395590217281	0.002	0.053	2.63855558704854e-15	C7orf25	c19
4.19725858283371e-112	-1.60349275889846	0.024	0.287	1.53623861390297e-107	COX16	c19
7.14014257100678e-213	-1.60348207537053	0.052	0.489	2.61336358241419e-208	BST2	c19
1.87383355905178e-14	-1.60347139847761	0.005	0.044	6.85841820948544e-10	PYGO2	c19
5.17357398324427e-36	-1.60320456734877	0.005	0.097	1.89357981360724e-31	VAC14	c19
1.15690974178749e-41	-1.60307034231965	0.008	0.117	4.23440534591639e-37	PMM1	c19
1.64229420397931e-112	-1.60304990549285	0.024	0.287	6.01096101598467e-108	KHDRBS1	c19
5.21456520107946e-62	-1.60290671209579	0.012	0.167	1.90858300924709e-57	KARS	c19
2.35157183785747e-94	-1.60268396202999	0.018	0.243	8.60698808374213e-90	RNF5	c19
5.55873040497722e-59	-1.60238733621069	0.012	0.162	2.03455091552571e-54	EHMT1	c19
5.06381279968754e-147	-1.60231708587047	0.067	0.415	1.85340612281364e-142	TYMP	c19
5.24015438173379e-15	-1.60218247957503	0.002	0.039	1.91794890525839e-10	ATMIN	c19
