# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0231058810953223	1.17867209820938	0.07	0.094	1	ZBTB1	c11
4.25114847813585e-18	-1.17802544190775	0.012	0.071	1.5559628544825e-13	LYRM1	c11
0.112734824045908	1.17800991000329	0.042	0.054	1	SEC24B	c11
1.40928801565673e-05	-1.17750661297266	0.003	0.018	0.515813506610519	GEMIN2	c11
0.0596395328484022	1.1773709306313	0.048	0.062	1	TNPO3	c11
0.0162595207740647	1.17728024928173	0.025	0.038	1	CSPP1	c11
0.414369928725495	1.17718104759267	0.042	0.048	1	RNF111	c11
0.535099591803941	1.1771289867262	0.013	0.011	1	RASSF4	c11
0.218694915870066	1.17690763808271	0.065	0.078	1	UBE4A	c11
0.129997526163675	1.1766536903257	0.025	0.033	1	GTF3C3	c11
0.481208730306154	1.17616617341983	0.232	0.276	1	PPP2R5C	c11
7.31326133190052e-05	-1.17560468987204	0.001	0.013	1	NCMAP-DT	c11
0.18784006089649	1.17529766984785	0.007	0.011	1	ZNF761	c11
0.472516039569665	1.1751577303954	0.011	0.013	1	PLOD1	c11
0.18434700071478	1.17491569994173	0.152	0.191	1	KMT2A	c11
6.1244718897727e-18	-1.17450869731423	0.012	0.071	2.24161795637571e-13	SPNS3	c11
1.04992031799324e-08	-1.17445017299562	0.003	0.029	0.000384281335588707	CBR3	c11
0.185681482716489	1.17442360833132	0.03	0.037	1	KDM4A	c11
0.0725254763070325	1.17430374983456	0.03	0.04	1	RANBP6	c11
0.0271075117962386	1.17422098261761	0.086	0.113	1	FUBP1	c11
0.403001149004385	1.1740894795436	0.011	0.014	1	AL035530.2	c11
0.578479471990716	1.17388643792199	0.081	0.091	1	PARP4	c11
0.00673949856667681	1.17371620751328	0.088	0.121	1	SMC5	c11
0.0333012587832757	1.17357749078834	0.028	0.04	1	ZNF37A	c11
0.0218329294236245	1.17338869308791	0.014	0.023	1	ST7L	c11
0.0399599257882256	1.1726409013952	0.031	0.043	1	MYO9A	c11
0.169058514406415	1.17230129151676	0.034	0.043	1	PEX1	c11
0.660186848571977	1.17213251897442	0.024	0.027	1	CD244	c11
0.062592028689583	1.1720730475286	0.048	0.063	1	AFF1	c11
0.0341771734652346	1.17204069264945	0.023	0.034	1	PCYOX1	c11
0.0557930121776859	1.17201695747624	0.017	0.026	1	ZNF611	c11
0.193806415117065	1.17196560763503	0.067	0.082	1	IFNGR1	c11
0.209158677917591	1.17185890069777	0.014	0.019	1	NOD1	c11
0.441127586021082	1.17171354008391	0.023	0.027	1	RPS6KC1	c11
0.305558578851723	1.17147771896948	0.021	0.025	1	TSC22D2	c11
0.0353944532602219	1.17136789004997	0.096	0.124	1	ERCC5	c11
0.368151800206421	1.17129756084283	0.218	0.249	1	NEAT1	c11
2.83224766332231e-05	-1.1709551301104	0.011	0.03	1	TRBV7-3	c11
4.35584758028491e-05	-1.17079676121128	0.004	0.019	1	LFNG	c11
0.00761749917634907	1.17069256597822	0.015	0.027	1	RNF144A	c11
0.0930147610244184	1.17068586484047	0.023	0.032	1	FBXO11	c11
0.509765674446572	1.17060259738578	0.056	0.064	1	TOX	c11
0.0213023035154128	1.17053044655017	0.067	0.091	1	PIK3R5	c11
0.397005489614618	1.16992255167794	0.029	0.034	1	FBXL20	c11
0.213879217966282	1.16944237238925	0.066	0.079	1	PDE4D	c11
0.035369755351403	1.1694028219331	0.104	0.135	1	LONP2	c11
0.082463846258259	1.16938617726204	0.05	0.065	1	RBM26	c11
0.082403492088983	1.16936341718431	0.066	0.084	1	PTPRE	c11
0.0443142945635124	1.16913551456056	0.017	0.025	1	SYNGAP1	c11
3.51904297656771e-14	-1.16897911948323	0.008	0.053	1.28800491985355e-09	CYB561A3	c11
0.167205036023946	1.16736222999377	0.056	0.069	1	GABARAPL1	c11
0.0244829939218241	1.16727313218527	0.041	0.057	1	STAT2	c11
0.0456182836463239	1.16725990623623	0.014	0.022	1	GATAD1	c11
0.477504968257081	1.16631191974694	0.015	0.018	1	ZNF570	c11
0.134509075811319	1.1658671200887	0.305	0.373	1	RESF1	c11
0.0388549376890786	1.16585832600853	0.093	0.12	1	PDE3B	c11
0.145271378995887	1.16583621712021	0.05	0.062	1	UBR1	c11
0.27835825540287	1.16531206550122	0.011	0.015	1	FIGNL1	c11
0.224521524910785	1.16481221369838	0.037	0.045	1	CCDC14	c11
5.18754579622045e-36	-1.16455337294153	0.025	0.145	1.89869363687465e-31	SNHG7	c11
0.106693434618374	1.16449011234469	0.043	0.054	1	NNT	c11
0.017226166919944	1.16377098824456	0.065	0.089	1	NGLY1	c11
0.00979211694906934	1.16351657885413	0.036	0.053	1	DDX19A	c11
0.201205203066736	1.16340100436498	0.02	0.026	1	RABEP2	c11
0.344672570338356	1.16332022762903	0.008	0.011	1	SELENOO	c11
2.61412971895776e-05	-1.16298179576071	0.003	0.017	0.956797618435728	TUBG1	c11
0.231145068112335	1.16276791262059	0.048	0.057	1	MBNL2	c11
0.0670856315930989	1.16223212495506	0.034	0.045	1	MTOR	c11
0.545528179260224	1.16208872116478	0.168	0.202	1	PCM1	c11
0.0521232210731766	1.16192790488632	0.295	0.354	1	RSRP1	c11
0.157742663625981	1.16188422196623	0.026	0.034	1	FOSL2	c11
0.199717512812056	1.16175946710759	0.014	0.019	1	GCC1	c11
0.0803897343674114	1.16133218486827	0.028	0.037	1	STRN	c11
0.173969149622938	1.16028713561778	0.018	0.024	1	MS4A1	c11
0.00815525962527276	1.16028529871562	0.025	0.039	1	PLCL2	c11
0.10877699520333	1.1600378852997	0.012	0.018	1	TRIM65	c11
0.249611551980498	1.15980795618138	0.012	0.016	1	RADX	c11
0.115925596324506	1.15946889936171	0.077	0.096	1	CYP20A1	c11
1.35161278975749e-34	-1.15941899097367	0.022	0.136	4.94703797179138e-30	RPA3	c11
0.157557112249643	1.15922734094833	0.055	0.068	1	ADIPOR2	c11
0.831635499534818	1.15896671689623	0.01	0.01	1	GZF1	c11
0.19893412146797	1.15888671899145	0.03	0.038	1	KIAA1586	c11
0.225349451791343	1.15870712473814	0.051	0.061	1	HPS3	c11
0.128255431172987	1.15841315599708	0.051	0.064	1	OXSR1	c11
0.0357354349018465	1.15819083848357	0.041	0.056	1	MCM3AP	c11
0.0190628234424925	1.15819053064636	0.027	0.04	1	HELLS	c11
0.0633045417618284	1.15816389635859	0.04	0.053	1	ZMYND8	c11
0.123582371384121	1.15815348747166	0.101	0.125	1	TNIK	c11
0.131629884810257	1.15809747945163	0.03	0.038	1	RBM19	c11
0.0538133320928799	1.15805500338342	0.014	0.022	1	ERLIN2	c11
0.0407911366221556	1.15802816262871	0.035	0.048	1	DIAPH2	c11
0.0842113519971199	1.15795194520503	0.026	0.036	1	PGGT1B	c11
0.0365340062063993	1.15772066605403	0.026	0.038	1	SLC25A13	c11
0.117662509533164	1.15770068995073	0.019	0.026	1	VIPAS39	c11
1.55534458220408e-06	-1.15744371353209	0.003	0.021	0.0569271670532517	TBL2	c11
0.017285323150557	1.15687510397687	0.048	0.067	1	KIAA0586	c11
0.419420948433543	1.1567739170193	0.008	0.011	1	MSH5	c11
0.218841802570758	1.15627390661121	0.067	0.081	1	ST8SIA4	c11
2.03169169283422e-22	-1.15609661055356	0.01	0.08	7.43619476494252e-18	EPHX2	c11
0.145671319342866	1.15544364235509	0.016	0.022	1	WDR41	c11
0.0500561122876194	1.15539797719909	0.016	0.024	1	P3H1	c11
1.66268401690531e-107	-1.15525054375234	0.112	0.454	6.08558977027514e-103	HIST1H4C	c11
0.0911380597383525	1.15508289948435	0.03	0.039	1	ANKFY1	c11
0.019286236168045	1.15481329121428	0.045	0.063	1	CAMK2D	c11
0.0424240920355309	1.15433305859657	0.058	0.076	1	B3GNT2	c11
3.70371093092778e-07	-1.15429362287473	0.004	0.025	0.0135559523782888	BX890604.2	c11
0.597591978528301	1.15335791412743	0.017	0.019	1	AREL1	c11
0.243823144265138	1.15330023371165	0.017	0.021	1	TBC1D19	c11
0.0683393282081414	1.15318844475742	0.032	0.044	1	ZNF335	c11
0.0846092236996031	1.15305575119328	0.014	0.021	1	TEP1	c11
0.101201725615062	1.15301631050571	0.041	0.052	1	TMX3	c11
0.0110928566752198	1.15294407926055	0.107	0.144	1	SMARCA2	c11
0.000201497539298995	-1.15212717557943	0.001	0.012	1	AC009041.1	c11
0.03921366077027	1.15212424831011	0.021	0.031	1	ZNF484	c11
0.0349969886812311	1.1509467009431	0.042	0.057	1	DHX8	c11
0.153153036502092	1.15058911904881	0.203	0.265	1	SCAF11	c11
0.105492536259735	1.15038195804159	0.023	0.031	1	SDE2	c11
0.21775441091742	1.15034749173298	0.025	0.031	1	METTL15	c11
0.105031794016421	1.14996929252822	0.023	0.031	1	SLC17A5	c11
0.0545188478717501	1.14969718163356	0.017	0.026	1	PIAS2	c11
0.159976115661501	1.14915110260594	0.021	0.028	1	IL18R1	c11
0.273515701568443	1.14855360833594	0.019	0.024	1	HS2ST1	c11
2.00649269356064e-05	-1.14773767360747	0.003	0.018	0.734396390770129	AC097382.3	c11
0.0760519080220098	1.14715708961883	0.061	0.078	1	SP3	c11
0.0315129517045435	1.1468634196359	0.105	0.137	1	ERN1	c11
0.00213941171792065	1.14679043844737	0.079	0.112	1	BOD1L1	c11
0.0216898115512742	1.14649246152532	0.04	0.056	1	ATE1	c11
1.66701371306076e-12	-1.14646586646914	0.007	0.046	6.10143689117371e-08	HAPLN3	c11
0.0463977718352781	1.14644432407979	0.03	0.042	1	GPATCH3	c11
1.95874076225499e-13	-1.14629657461073	0.007	0.049	7.16918706392947e-09	ADORA2A	c11
0.359023394346108	1.14623878827896	0.012	0.016	1	ZNF540	c11
0.0328350019876143	1.14585531111604	0.019	0.029	1	CUL3	c11
0.0799548061838524	1.14522912853362	0.018	0.026	1	SMPD2	c11
0.0411626857137739	1.14491531318302	0.043	0.058	1	MSI2	c11
0.0437535174436966	1.14361146362938	0.017	0.025	1	ZMAT1	c11
0.835418506224229	1.14357100694625	0.253	0.314	1	RBM25	c11
0.106074446381746	1.14280322659553	0.037	0.047	1	UBXN7	c11
0.00315687807741552	1.14275373360418	0.063	0.091	1	C1GALT1	c11
0.00853558551600011	1.14270984449274	0.035	0.052	1	ZNF326	c11
0.0576449998928182	1.14216108792671	0.041	0.055	1	SP4	c11
0.0592759577089112	1.14203169272617	0.018	0.026	1	SLCO3A1	c11
0.881097995601247	1.14181849635782	0.027	0.027	1	KLRC2	c11
0.386782879837964	1.14180347108254	0.042	0.049	1	ADAM17	c11
0.211573291864682	1.14153015732364	0.027	0.034	1	SMAD7	c11
0.332665026218351	1.1407047713954	0.027	0.032	1	TET2	c11
0.0763438604569708	1.14049049719637	0.075	0.095	1	USP33	c11
0.276091879008812	1.14031546162629	0.014	0.018	1	PDHX	c11
0.0662693394394147	1.13978070114814	0.032	0.043	1	HECA	c11
0.0123292897919286	1.13956832693556	0.074	0.101	1	KAT6B	c11
0.127121104487687	1.1393727863507	0.042	0.053	1	SLC25A32	c11
0.226111193834141	1.13921264132083	0.014	0.019	1	POLR1B	c11
0.495448670913561	1.13882609785448	0.015	0.018	1	MED14	c11
0.462979079533993	1.13863132951001	0.01	0.012	1	GTF3C4	c11
0.0278183234555326	1.1383410817465	0.036	0.05	1	ZNF84	c11
0.0261787870541051	1.13828098249138	0.045	0.061	1	PDK3	c11
1.40747717051246e-31	-1.13814692328017	0.021	0.126	5.15150719179267e-27	MARCKSL1	c11
0.321430596509535	1.13786021582631	0.021	0.026	1	NR2C2	c11
0.646818643402545	1.1378054958365	0.009	0.01	1	GPD2	c11
0.125438925415883	1.13780220317899	0.092	0.113	1	RBM33	c11
0.010263837582323	1.13771033312426	0.041	0.059	1	GTF2F2	c11
0.014338355046067	1.13770074055327	0.042	0.06	1	PMS2	c11
0.146207701561971	1.13749985676801	0.041	0.052	1	DIS3	c11
0.0812372213257682	1.13730597132854	0.012	0.019	1	AC108134.3	c11
0.610371411725279	1.13717770299312	0.045	0.049	1	ARID2	c11
0.012053970952767	1.13711519737818	0.076	0.104	1	ZNF394	c11
0.0227361401761417	1.13701302264796	0.041	0.057	1	SPTY2D1	c11
0.103045499516086	1.13684621300327	0.029	0.038	1	FAM126B	c11
1.30059565475377e-05	-1.13640404957787	0.003	0.018	0.476031015596426	PSAT1	c11
0.174809010698793	1.13578848995105	0.011	0.016	1	RCC2	c11
4.19268924395369e-13	-1.1352833382943	0.01	0.053	1.53456619017949e-08	APP	c11
0.000214346822249148	-1.13485597006563	0.001	0.012	1	FANCG	c11
0.0274342241440329	1.13373977704228	0.033	0.047	1	VRK2	c11
0.0292316230694159	1.1333921325809	0.11	0.143	1	GOLGB1	c11
1.27766257434628e-10	-1.13320795840213	0.012	0.049	4.67637278836483e-06	TNF	c11
0.113235732090446	1.13320037762202	0.097	0.121	1	EPS15	c11
0.0493753672670077	1.13313227939211	0.072	0.093	1	PPP1R10	c11
0.0545534639177711	1.13257005108257	0.068	0.088	1	ASCC3	c11
0.523778364476235	1.13251515561065	0.018	0.021	1	DCAF1	c11
0.347111823422506	1.13231245856006	0.01	0.013	1	WDR27	c11
0.0105460436723256	1.13212061666089	0.041	0.059	1	ZNF160	c11
0.68172861212379	1.1318212483539	0.023	0.026	1	PTPN12	c11
0.0637394082564497	1.13155274321258	0.114	0.145	1	SSH2	c11
0.00441732054443496	1.13152266201528	0.038	0.058	1	HERC5	c11
0.000790819980691765	1.13078674717476	0.064	0.096	1	NLRC5	c11
0.0678399241707658	1.13058826119981	0.025	0.035	1	TTC39B	c11
0.149422682836425	1.1305772144859	0.013	0.018	1	TCP11L1	c11
0.0523375287912362	1.13039750342673	0.028	0.038	1	EMSY	c11
0.108132090287347	1.13021874734761	0.037	0.047	1	RNGTT	c11
0.0450715865028667	1.13011266219303	0.044	0.059	1	NSUN2	c11
0.000521350128037522	-1.12956200163629	0.012	0.027	1	TRBV4-1	c11
0.227876211146388	1.12951305459882	0.016	0.021	1	FOXJ2	c11
0.20912192129756	1.12923075164384	0.012	0.016	1	UVSSA	c11
2.15511308356806e-08	-1.12896875343773	0.003	0.027	0.000788792939716746	FAAH2	c11
0.145168547359064	1.12857352075174	0.026	0.034	1	ACOX1	c11
0.0654676627255533	1.12854022036598	0.011	0.018	1	MTERF1	c11
0.170883396184539	1.12803432602904	0.01	0.015	1	POT1	c11
0.174076191726008	1.12746287955862	0.014	0.019	1	STIMATE	c11
0.0633190145619914	1.12641212515133	0.069	0.088	1	FAM13B	c11
0.902624554809053	1.12630539960724	0.222	0.273	1	SLFN5	c11
0.00926513925358817	1.12587096328871	0.122	0.165	1	SMARCC2	c11
0.0790516395739517	1.12552080597207	0.025	0.034	1	KDM7A	c11
0.321828057338769	1.12519340657449	0.01	0.014	1	JRK	c11
0.00348523886404869	1.12513029548243	0.061	0.088	1	ICE1	c11
0.00502306988991609	1.12489942685308	0.041	0.061	1	TMEM71	c11
0.0607335686693228	1.12434866870212	0.056	0.072	1	LUC7L	c11
0.511439472726104	1.12422176520042	0.014	0.016	1	SESN2	c11
0.0143566489520299	1.12410626770981	0.068	0.093	1	FAS	c11
0.118675978802086	1.12368886377896	0.014	0.021	1	DNAJC16	c11
0.0389941594343457	1.12364151201209	0.066	0.087	1	MIA2	c11
0.130728360198291	1.12344389780564	0.039	0.049	1	ATP9B	c11
0.00159414677154243	1.12334944086142	0.038	0.06	1	ARID1B	c11
0.778913824024793	1.12334366870952	0.014	0.014	1	PTAFR	c11
0.0190960758187206	1.12332366287861	0.038	0.054	1	ZNF83	c11
0.193522121316882	1.123307084885	0.072	0.087	1	SEL1L	c11
5.77862317742702e-16	-1.12307724860697	0.012	0.065	2.11503386917006e-11	SNX15	c11
2.09727635156054e-09	-1.12265697064235	0.005	0.033	7.67624117434675e-05	SLC35C1	c11
0.107351994571862	1.12243419289041	0.01	0.015	1	TPCN1	c11
0.00726038937727019	1.12239813221286	0.045	0.066	1	WASHC2A	c11
0.0358278304785956	1.12231852140875	0.023	0.034	1	ZNF92	c11
2.70324966877786e-07	-1.12216088937142	0.005	0.027	0.00989416411269385	AC147067.1	c11
0.200120287266729	1.12141347097393	0.021	0.027	1	GDAP2	c11
0.0170278838905952	1.12116391261057	0.101	0.134	1	EFCAB14	c11
0.308702319095449	1.12108449335907	0.008	0.01	1	NOL6	c11
0.0198535411530961	1.1210443252918	0.07	0.094	1	HERC2	c11
0.0299354881944244	1.11991325201245	0.046	0.063	1	ERO1B	c11
0.017582720373523	1.11969958387913	0.051	0.07	1	LEMD3	c11
0.0607512275818724	1.11902666818735	0.011	0.018	1	UBXN8	c11
0.205812726457829	1.11886406019768	0.029	0.036	1	USP38	c11
0.142603208260321	1.11865528952571	0.01	0.014	1	CCDC191	c11
0.0842085772928086	1.1183483182861	0.029	0.039	1	ERC1	c11
0.117011489064851	1.11821995341639	0.01	0.015	1	AC092683.1	c11
0.207775817814661	1.1181044885864	0.062	0.075	1	LPP	c11
0.0465996339891931	1.11784975582788	0.025	0.035	1	EXOC8	c11
0.0319463918358	1.11775791093397	0.015	0.024	1	TEPSIN	c11
0.0570868896566634	1.11772098826728	0.084	0.108	1	LAMP2	c11
0.0212804983263311	1.11756576583945	0.037	0.053	1	DENND6A	c11
0.0429043067498043	1.11747762793802	0.047	0.062	1	TOMM70	c11
0.0662672877765091	1.11730564882325	0.019	0.027	1	RETSAT	c11
0.0343818758745465	1.11718214555649	0.03	0.043	1	FBXW7	c11
0.0658895035174988	1.11712074653366	0.03	0.04	1	PDE12	c11
0.728973220248045	1.11704584322283	0.034	0.033	1	TREM2	c11
0.0330439030635138	1.11701496730392	0.025	0.037	1	CEP120	c11
0.216321924225254	1.11595635572467	0.034	0.042	1	RNF38	c11
0.0726340673309204	1.11536186641274	0.019	0.028	1	ZNF10	c11
0.0405883071238952	1.11492915948834	0.026	0.037	1	NSUN6	c11
4.84902390408128e-10	-1.11486680798083	0.006	0.038	1.77479123913279e-05	RAB33A	c11
0.301959650845417	1.1147479826617	0.008	0.011	1	CIITA	c11
2.44130737233045e-11	-1.11462669128251	0.006	0.042	8.93542911346667e-07	PHF19	c11
0.119217248730136	1.11447235112938	0.019	0.026	1	SPEF2	c11
0.00808253332174942	1.1140269017764	0.036	0.053	1	DCTN4	c11
0.0449004957394032	1.11350543249346	0.07	0.09	1	SLC38A2	c11
0.310798679426855	1.11322995776519	0.021	0.026	1	RAB2B	c11
3.39486867423777e-52	-1.11317842970819	0.072	0.263	1.24255588345777e-47	CXCR3	c11
0.0627079270345904	1.11284101090933	0.01	0.017	1	ABL1	c11
0.227165070087747	1.11266020416643	0.01	0.014	1	ATL2	c11
0.0734897341324028	1.11260658539858	0.014	0.022	1	APOOL	c11
2.80325544835087e-26	-1.11240175476076	0.018	0.106	1.0260195266509e-21	PLGRKT	c11
0.185735055294613	1.11233896275999	0.044	0.054	1	DENND4A	c11
3.94492702562316e-06	-1.11186769417976	0.003	0.02	0.144388274064833	EDA	c11
0.090355957172613	1.11123576906733	0.02	0.028	1	ROCK2	c11
0.0393629855977051	1.11119753512151	0.045	0.061	1	SNX14	c11
0.288294337658902	1.11117505603519	0.008	0.011	1	ZNF486	c11
0.0886552665935195	1.11113800534418	0.136	0.172	1	NCKAP1L	c11
0.0416391032621583	1.11079954431105	0.032	0.044	1	EXOC6	c11
0.00154081066891468	1.11000261237275	0.048	0.073	1	KIAA2026	c11
0.00159843253560558	1.10890960603101	0.067	0.098	1	RNF4	c11
0.060314268313263	1.10865539332698	0.088	0.113	1	GPATCH8	c11
0.0111474633353551	1.10860966911554	0.028	0.042	1	ASTE1	c11
0.27407759260171	1.10795221653609	0.035	0.042	1	RALGAPB	c11
0.238776535488354	1.10772811642348	0.039	0.048	1	ELL	c11
0.0265360519729213	1.10764154292432	0.027	0.039	1	RUBCN	c11
0.000416531490639331	-1.10763841096217	0.001	0.011	1	CLECL1	c11
0.190387384460365	1.10757296632608	0.017	0.023	1	GCNT1	c11
0.00416263499621004	1.10711546199257	0.035	0.054	1	RPRD1A	c11
0.38187538052439	1.10686833322801	0.013	0.016	1	ARHGAP31	c11
0.00838867832919655	1.10660834086395	0.039	0.057	1	VPS37B	c11
0.0321622771188418	1.10654834959571	0.024	0.035	1	Z93930.2	c11
7.13408311898611e-33	-1.1065333035913	0.022	0.131	2.61114576238011e-28	SURF2	c11
0.868519228330039	1.10642514669015	0.052	0.056	1	SCARB2	c11
0.128732777413433	1.10617473509309	0.009	0.014	1	AC025171.3	c11
0.0362745782564232	1.10567075942121	0.012	0.02	1	AC009061.2	c11
0.0140914282199018	1.10554356397955	0.125	0.167	1	WNK1	c11
0.172379955165664	1.10550764150675	0.043	0.054	1	SPTLC2	c11
0.236562125237756	1.10535268739382	0.015	0.02	1	TRGV5	c11
0.0443333786050036	1.10509625378843	0.03	0.042	1	NISCH	c11
0.214224010496111	1.10455719452149	0.056	0.067	1	TRNT1	c11
0.0354004087583108	1.10438164017256	0.034	0.048	1	MMP25-AS1	c11
6.78750779888163e-06	-1.10423706024448	0.003	0.019	0.248429572946867	RWDD2B	c11
0.0118635550824157	1.10406197061902	0.131	0.176	1	KDM5A	c11
0.000538236266890331	1.10380677387201	0.11	0.16	1	SORL1	c11
0.00132342092078524	1.10366609005384	0.059	0.087	1	KDM2A	c11
0.032105021507879	1.10354893673261	0.03	0.042	1	ENDOD1	c11
0.179552828156153	1.10287450711835	0.025	0.033	1	TBC1D7	c11
0.0106830191633023	1.10285905452208	0.035	0.052	1	TMEM41A	c11
0.182321464138103	1.10256828969463	0.008	0.011	1	ZNF382	c11
0.00728711441733763	1.10243177776037	0.052	0.074	1	XIAP	c11
0.0410564669138756	1.10161296983033	0.126	0.164	1	LUC7L2	c11
0.0124929002922398	1.10119903606705	0.052	0.073	1	TMEM131L	c11
0.0681936301318283	1.1010044168556	0.028	0.039	1	ZNF331	c11
0.0149861801577753	1.10087446045048	0.056	0.077	1	CPSF7	c11
0.199691241575886	1.10080801489899	0.011	0.015	1	ZNF8	c11
3.03318713946614e-08	-1.10050907349734	0.005	0.03	0.001110176824916	MAPK3	c11
0.0067376219155436	1.10032843344139	0.075	0.104	1	PRKCB	c11
0.0465254763774356	1.10004603347861	0.092	0.118	1	CLTC	c11
0.00255838818487806	1.09971228327777	0.039	0.06	1	SCAPER	c11
0.188220815727507	1.09967062659911	0.049	0.06	1	DICER1	c11
0.075309858003282	1.09951337814667	0.021	0.029	1	NBPF12	c11
0.105917309619759	1.0994515934866	0.034	0.045	1	BACH1	c11
0.254375231713718	1.09933477216902	0.007	0.01	1	CASP9	c11
0.0128092627953592	1.09923286332498	0.037	0.053	1	STXBP3	c11
0.000357245647380707	-1.09919792182921	0.002	0.013	1	SMYD5	c11
0.356589168564654	1.099023496939	0.032	0.038	1	PCNX4	c11
0.51075284201023	1.09898560507174	0.019	0.022	1	AHI1	c11
0.143134568834541	1.0988413896105	0.013	0.019	1	CARF	c11
0.411736491605346	1.09871050314366	0.008	0.011	1	ZNF282	c11
0.100488943011593	1.09870819701766	0.167	0.216	1	TC2N	c11
0.123032860715978	1.09860883683153	0.017	0.024	1	PROSER1	c11
1.20136224257152e-06	-1.09857437352079	0.003	0.022	0.04397105944036	SOGA3	c11
0.0117544551553907	1.09837478944465	0.039	0.056	1	BCL9L	c11
0.0487573789863966	1.0981750290958	0.079	0.102	1	CRYBG1	c11
0.0945688976813306	1.09812315941013	0.126	0.159	1	APOL6	c11
0.0724805874522763	1.09757370832459	0.034	0.045	1	STAMBPL1	c11
0.0197006703693361	1.09742695979223	0.05	0.068	1	NBAS	c11
0.112528103660944	1.09736447922596	0.023	0.031	1	SNX13	c11
0.00984301626255847	1.09724870663048	0.045	0.064	1	GIGYF2	c11
0.308724227557696	1.09691732236217	0.025	0.03	1	SLC12A6	c11
0.0395667648711803	1.09679221405696	0.046	0.062	1	SLC39A6	c11
0.0608787782367662	1.09679160356743	0.034	0.046	1	AP3M1	c11
1.33385888427955e-11	-1.09651305989815	0.011	0.05	4.88205690235158e-07	TPRA1	c11
0.380435938676664	1.09646032085117	0.008	0.011	1	PCAT1	c11
0.0648500538401809	1.09641465573887	0.013	0.02	1	DSN1	c11
0.18318439748409	1.09641370550536	0.012	0.017	1	PLXNC1	c11
0.085584050515112	1.09639346817931	0.006	0.011	1	TMEM143	c11
1.27784536002641e-155	-1.09600930418951	0.196	0.66	4.67704180223265e-151	C12orf57	c11
0.579140312991385	1.09598491544974	0.014	0.016	1	LIMD1	c11
0.0188006482672017	1.09591299607478	0.033	0.048	1	SCO1	c11
0.0985648038163796	1.09590102169085	0.045	0.057	1	HYOU1	c11
0.495534699024043	1.0957594986655	0.271	0.335	1	SMCHD1	c11
0.168913096925459	1.0956329932648	0.012	0.017	1	NHSL2	c11
0.337087184513041	1.09479752555515	0.01	0.013	1	NAB1	c11
0.0389196978931865	1.0947612940702	0.063	0.082	1	FAM172A	c11
4.54264045996437e-11	-1.09474279632158	0.023	0.067	1.66265183475156e-06	TRBV28	c11
1.75755891938216e-12	-1.09423479685013	0.01	0.052	6.43284140083065e-08	HIST3H2A	c11
0.572963243166241	1.09345031606378	0.009	0.011	1	PIK3C2B	c11
0.0274490115825078	1.09342677546873	0.025	0.037	1	DPH6	c11
0.0216818380595097	1.09339827733556	0.037	0.053	1	ZNF281	c11
0.0505919192257223	1.0930793660163	0.031	0.043	1	ZNF600	c11
0.345032294867977	1.09272100533832	0.008	0.011	1	ARL10	c11
