# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27|c28

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.53659166206726e-15	0.575205994808405	0.015	0.049	9.2841791423324e-11	POLR1A	c7
7.11015179346928e-64	0.574750125922893	0.073	0.232	2.60238665792769e-59	TSG101	c7
5.73520950247288e-57	0.574441065909866	0.106	0.276	2.0991440300001e-52	PSMD2	c7
5.14305235609649e-62	0.574400147424524	0.077	0.236	1.88240859285488e-57	RRAGA	c7
7.34489184773387e-26	0.57437308531755	0.029	0.092	2.68830386518908e-21	OAT	c7
1.41739991644095e-32	0.57416161850775	0.084	0.192	5.18782543416552e-28	RBBP6	c7
1.49670200047411e-51	0.573997794810902	0.096	0.25	5.4780789919353e-47	STOM	c7
4.63460040503024e-19	0.57388258376526	0.026	0.074	1.69631009424512e-14	GABPA	c7
7.15277304549459e-09	0.573529863013682	0.007	0.024	0.000261798646238148	ZNF236-DT	c7
1.97767726735202e-40	0.573369505316149	0.042	0.139	7.23849656623513e-36	FAM110A	c7
6.10244423900479e-09	0.573111372193194	0.006	0.023	0.000223355561591814	RNF103	c7
8.19729112663554e-52	0.572714388351016	0.086	0.233	3.00029052525988e-47	IGFLR1	c7
2.08087376165031e-20	0.572558493945343	0.028	0.08	7.6162060550163e-16	COG2	c7
1.94758100456814e-36	0.572548664031367	0.06	0.162	7.12834123481986e-32	RBM22	c7
1.50332522165174e-17	0.57252197246395	0.023	0.067	5.50232064376754e-13	AL135905.2	c7
9.78266770317211e-14	0.572270341179813	0.047	0.094	3.58055420603802e-09	CA5B	c7
1.33578724445572e-42	0.572217504357051	0.042	0.143	4.88911489343238e-38	NCOR2	c7
7.80985214802186e-38	0.572155744816354	0.08	0.197	2.85848398469748e-33	MAD1L1	c7
1.58936940372797e-26	0.571701253204916	0.035	0.102	5.81725095458475e-22	USP39	c7
1.27619702649467e-11	0.571561516743915	0.027	0.06	4.67100873667315e-07	AKAP10	c7
1.23552975333295e-33	0.571542351644551	0.244	0.457	4.52216245017392e-29	SNHG6	c7
1.37735484203859e-36	0.571491622401147	0.038	0.126	5.04125645734544e-32	ACLY	c7
6.25861934573813e-21	0.571474467525179	0.027	0.08	2.29071726673361e-16	ERCC3	c7
2.24840718135501e-54	0.571199035804936	0.101	0.262	8.22939512447749e-50	NEMF	c7
1.80934194477945e-19	0.570697322707715	0.034	0.088	6.62237245208725e-15	NABP1	c7
2.13198008243502e-21	0.570641168238028	0.053	0.119	7.8032602997204e-17	DDX3Y	c7
8.69084700433188e-63	0.57045368951746	0.074	0.232	3.18093691205551e-58	NUP214	c7
1.03189505381132e-21	0.570107712490136	0.027	0.081	3.7768390864548e-17	HDAC8	c7
1.20245605634251e-09	0.570019356460492	0.015	0.04	4.40110941181922e-05	RPGR	c7
1.51761097968071e-12	0.569923953774506	0.009	0.035	5.55460794672938e-08	TRIM16	c7
1.3508120502828e-15	0.569877298723139	0.011	0.044	4.94410718524009e-11	B4GALT5	c7
4.22616694825953e-07	0.569468145026152	0.008	0.024	0.0154681936473247	ZNF585B	c7
1.31359374346072e-07	0.569368962816657	0.016	0.036	0.00480788446044057	NCK2	c7
2.36915742581564e-19	0.569069602623893	0.043	0.101	8.67135309422784e-15	ARID1B	c7
4.79000939295241e-34	0.568986356725011	0.04	0.124	1.75319133791451e-29	MED19	c7
8.76839466479561e-20	0.568888507061155	0.025	0.074	3.20932013126184e-15	VAPB	c7
2.28932283579416e-57	0.568832274587516	0.098	0.264	8.37915051129019e-53	SYNCRIP	c7
3.86107702542262e-19	0.568565297100769	0.041	0.097	1.41319280207493e-14	UBQLN2	c7
2.18381942777666e-48	0.568504772981559	0.1	0.249	7.99299748760535e-44	SDHAF2	c7
3.83257066854931e-07	0.568219864638014	0.016	0.035	0.0140275919039573	ZNF737	c7
1.39139203301718e-60	0.568210754871652	0.181	0.416	5.09263398004617e-56	AUP1	c7
4.68163590035083e-21	0.568147012686264	0.029	0.083	1.71352555588741e-16	VPS39	c7
4.77471434983925e-33	0.567565370574131	0.052	0.142	1.74759319918467e-28	CHRAC1	c7
1.57997448805918e-25	0.56754694801582	0.052	0.128	5.78286462374541e-21	VHL	c7
5.82306064729106e-30	0.567474455197937	0.024	0.092	2.131298427515e-25	INO80C	c7
2.24567602513505e-35	0.567458881454628	0.033	0.115	8.21939881959679e-31	C1GALT1C1	c7
8.11229990463952e-10	0.567074516618734	0.009	0.029	2.96918288809711e-05	TCF3	c7
3.51627343035906e-32	0.566909062006963	0.034	0.112	1.28699123824572e-27	SFXN3	c7
1.27280088304613e-13	0.566823490365579	0.056	0.107	4.65857851203712e-09	SNRK	c7
2.06235266805754e-11	0.566658129389153	0.015	0.042	7.54841700035742e-07	HIVEP3	c7
7.94785722346053e-16	0.565998132417331	0.031	0.075	2.90899522235879e-11	UIMC1	c7
3.85294772171084e-25	0.565924287522685	0.307	0.555	1.41021739562338e-20	PTGES3	c7
4.0389375504001e-51	0.56497714912649	0.062	0.192	1.47829153282194e-46	COPS3	c7
8.59332635901694e-42	0.564861267194375	0.052	0.159	3.14524338066379e-37	NBR1	c7
8.20100061201308e-20	0.564777645023613	0.015	0.059	3.00164823400291e-15	NPM3	c7
1.83785525578522e-07	0.564708535023079	0.036	0.063	0.00672673402169947	TSPYL2	c7
9.45818187586862e-25	0.564656634776847	0.02	0.075	3.46178914838667e-20	FBXO8	c7
5.69566995521367e-18	0.564457566457731	0.013	0.051	2.08467216030776e-13	ZNF576	c7
6.74728720897666e-40	0.56439636233851	0.054	0.158	2.46957459135755e-35	MAZ	c7
9.06724614665132e-41	0.564303923333189	0.088	0.214	3.31870276213585e-36	CCNH	c7
1.37421357307821e-17	0.564187372378265	0.023	0.066	5.02975909882356e-13	INTS3	c7
4.28798235466815e-12	0.563615484303111	0.018	0.049	1.56944442163209e-07	POC5	c7
2.74910118134545e-28	0.563607898836115	0.027	0.093	1.00619852338425e-23	PIGS	c7
4.45634759643859e-33	0.563415622602963	0.046	0.133	1.63106778377249e-28	ASCC2	c7
1.97685496279071e-47	0.563281717422563	0.15	0.332	7.23548684931026e-43	BCLAF1	c7
4.58044321067577e-11	0.563111085073251	0.015	0.042	1.67648801953944e-06	NBPF11	c7
2.56689471280599e-21	0.562688708381614	0.017	0.064	9.39509133834121e-17	TBL1X	c7
7.86165576185517e-43	0.562638553589689	0.094	0.229	2.87744462539661e-38	SSH2	c7
6.0305357304007e-07	0.562537625803132	0.005	0.018	0.0220723638268396	ZKSCAN5	c7
3.02141925312344e-09	0.562376361439425	0.016	0.04	0.000110586966083571	ZNF44	c7
1.12845267701985e-42	0.562370413173406	0.047	0.152	4.13024964316035e-38	CS	c7
3.6718536801979e-37	0.562266342214143	0.046	0.14	1.34393516548923e-32	LENG1	c7
1.42484408350995e-35	0.562217266206336	0.276	0.526	5.21507183005478e-31	SF3B2	c7
1.11291406945918e-31	0.562107510654067	0.031	0.105	4.07337678562753e-27	DCAF12	c7
7.24218285493315e-55	0.562062612792206	0.103	0.268	2.65071134673408e-50	SERINC3	c7
1.09823342626123e-09	0.561902813591624	0.012	0.034	4.01964416345873e-05	ASB7	c7
1.18300705723859e-44	0.561888965711789	0.074	0.199	4.32992413019897e-40	RSRC1	c7
1.8739399773549e-41	0.561670177590142	0.125	0.276	6.85880771111665e-37	TRIM22	c7
3.70000006501572e-58	0.561575880671637	0.07	0.218	1.3542370237964e-53	MAPKAPK3	c7
2.08347248934149e-45	0.561237435471747	0.063	0.182	7.62571765823878e-41	IST1	c7
1.99816821420831e-61	0.560699458960823	0.127	0.32	7.31349548082383e-57	HERPUD1	c7
5.51388464901928e-22	0.560620891427558	0.045	0.11	2.01813692038755e-17	IL6ST	c7
7.30642874289416e-62	0.559903118842144	0.063	0.212	2.67422598418669e-57	ACTR1A	c7
6.84033009531608e-10	0.559657524070864	0.008	0.028	2.50362921818664e-05	FASTKD3	c7
7.31718521530936e-30	0.559552700430184	0.033	0.105	2.67816296065538e-25	TTC39B	c7
3.48640949938744e-48	0.559137537117482	0.065	0.191	1.2760607408708e-43	DEGS1	c7
3.22362838100647e-13	0.559126941895198	0.011	0.039	1.17988022373218e-08	USP12	c7
2.61447538147363e-37	0.559063182187273	0.041	0.133	9.56924134373163e-33	KPNA4	c7
4.42846554476696e-34	0.558934667570503	0.041	0.126	1.62086267404016e-29	ADCY7	c7
6.67334587125249e-21	0.55893077545037	0.033	0.088	2.44251132233713e-16	ELAC2	c7
3.35622882306269e-37	0.55828628110102	0.055	0.154	1.22841331152918e-32	SLC25A36	c7
4.40326994814341e-28	0.55821555306161	0.035	0.105	1.61164083371997e-23	NAA60	c7
1.21337572716386e-41	0.558180681516794	0.039	0.137	4.44107649899244e-37	MID1IP1	c7
3.14972116779025e-21	0.557359861102904	0.02	0.069	1.15282944462291e-16	MTRF1L	c7
9.46416428683215e-29	0.557260739318019	0.04	0.115	3.46397877062343e-24	MED11	c7
4.46552499629071e-38	0.55721712099737	0.069	0.179	1.63442680389236e-33	DNAJC2	c7
7.01620560620064e-13	0.557114088878158	0.013	0.042	2.5680014139255e-08	L3HYPDH	c7
3.1396574078584e-12	0.556712983478291	0.01	0.036	1.14914600785025e-07	ABITRAM	c7
2.34030387018121e-40	0.556082702419028	0.06	0.168	8.56574619525023e-36	NAA50	c7
4.6045270640782e-19	0.556072720732066	0.021	0.067	1.68530295072326e-14	ALKBH4	c7
1.09526353725644e-23	0.555962079753736	0.024	0.079	4.00877407271229e-19	ZNF880	c7
3.69743366249138e-49	0.555854937018062	0.059	0.183	1.35329769480847e-44	EIF4E	c7
3.98977910694508e-25	0.555805479299108	0.034	0.098	1.46029905093297e-20	DLST	c7
3.49510985759639e-29	0.555757819743912	0.049	0.129	1.27924515897886e-24	KLC1	c7
4.05785951810318e-17	0.555306567296746	0.019	0.059	1.48521716222094e-12	GTF3C3	c7
5.62068499936756e-33	0.555099038702831	0.045	0.13	2.05722691661852e-28	DUSP11	c7
1.09265019325483e-68	0.555086765610529	0.144	0.365	3.999208972332e-64	MFSD10	c7
2.71034716114735e-34	0.554696203112751	0.041	0.126	9.92014164451541e-30	NMT1	c7
1.18653237461214e-08	0.554628915148283	0.007	0.025	0.000434282714431789	TUBG2	c7
5.21911215749116e-32	0.554592355549348	0.041	0.122	1.91024724076334e-27	XAB2	c7
1.59120322969502e-24	0.55457207702571	0.021	0.076	5.82396294100674e-20	UMPS	c7
8.13816602448577e-33	0.55425233350125	0.052	0.142	2.97865014662204e-28	MAD2L2	c7
2.82446056297966e-50	0.554164665260161	0.089	0.235	1.03378081065619e-45	USP3	c7
1.76697555599347e-46	0.554115735822899	0.058	0.177	6.4673072324917e-42	TXNDC9	c7
8.74076392144425e-34	0.554035710801107	0.094	0.211	3.19920700288781e-29	HNRNPH1	c7
2.87685483788359e-50	0.554009805638782	0.209	0.438	1.05295763921377e-45	HSPA5	c7
1.32205574509833e-68	0.553970428100648	0.12	0.323	4.8388562326344e-64	PDCD10	c7
4.22549343729566e-09	0.553685439364083	0.004	0.02	0.000154657285298459	HARBI1	c7
2.59307708860178e-50	0.553392249889646	0.115	0.279	9.49092145199138e-46	SNRNP70	c7
8.04308438917801e-46	0.553249194296606	0.073	0.2	2.94384931728304e-41	PMF1	c7
2.43186444256884e-14	0.55323732056332	0.016	0.049	8.90086704624621e-10	FBXO4	c7
1.5550022259604e-55	0.553198990075555	0.209	0.455	5.69146364723767e-51	SNX6	c7
1.73298740926483e-07	0.553037484344596	0.003	0.016	0.0063429072166502	EPS8L1	c7
6.21414774749207e-12	0.552823693825661	0.013	0.04	2.27444021705957e-07	WRAP53	c7
9.14389386986304e-33	0.551788884302109	0.055	0.146	3.34675659530857e-28	UBE2G1	c7
3.71951323789118e-09	0.551668854458083	0.008	0.027	0.000136137904020055	MAPKBP1	c7
9.05837302537588e-20	0.551405558117743	0.019	0.065	3.31545511101783e-15	HGSNAT	c7
2.75353744728001e-11	0.551377780124565	0.019	0.049	1.00782224107895e-06	ZNF426	c7
1.59120951006735e-27	0.551185615376661	0.301	0.548	5.8239859277975e-23	EML4	c7
3.05792935310714e-16	0.551138848899941	0.026	0.069	1.11923272253074e-11	MED16	c7
1.20053514513678e-68	0.550966763846623	0.079	0.249	4.39407868471514e-64	SMIM7	c7
3.92441231448696e-28	0.550869855365169	0.035	0.106	1.43637415122537e-23	MCM3AP	c7
1.57952743185112e-10	0.550616072633726	0.039	0.076	5.78122835331827e-06	NLRC5	c7
1.94372987900937e-15	0.550509754100285	0.02	0.058	7.1142457301622e-11	NFATC1	c7
2.08213269500611e-49	0.550290517097192	0.149	0.334	7.62081387699187e-45	RNPS1	c7
4.15086158816824e-24	0.550198715039227	0.032	0.093	1.51925684988546e-19	WDR45B	c7
4.13540126290918e-36	0.550090963459544	0.046	0.139	1.51359821623739e-31	MOB3A	c7
1.32192879210931e-40	0.549731302399428	0.027	0.114	4.83839157199929e-36	DHCR24	c7
2.13268223400249e-38	0.549709406361088	0.047	0.144	7.80583024467252e-34	PEX11B	c7
1.95629481612742e-57	0.549524340660256	0.087	0.245	7.16023465650796e-53	DENR	c7
8.87901124625368e-07	0.549475503514989	0.012	0.029	0.0324980690624131	AC099343.3	c7
5.28362893868883e-09	0.549452471149922	0.006	0.023	0.00019338610278495	MTPAP	c7
2.97093912246687e-34	0.549227765660417	0.052	0.145	1.0873934282141e-29	ASB8	c7
3.09996900584404e-21	0.549222101207094	0.027	0.08	1.13461965582898e-16	JAK2	c7
2.11844900543777e-20	0.549116431617922	0.013	0.056	7.75373520480278e-16	NELFB	c7
5.65863546253741e-13	0.548961788231118	0.02	0.053	2.07111716564332e-08	ZC3H7B	c7
1.47399885572475e-18	0.548847789222672	0.023	0.068	5.39498321183817e-14	RBM43	c7
3.66632550402543e-07	0.548799638299061	0.007	0.021	0.0134191179772835	BCL6	c7
8.8081618406627e-19	0.548794855833414	0.029	0.079	3.22387531530095e-14	NUP160	c7
7.97613931067717e-31	0.548726172693222	0.021	0.087	2.91934674910095e-26	CRK	c7
1.87754100356503e-08	0.548722303950543	0.01	0.029	0.000687198782714835	ZNF383	c7
7.03054274608871e-41	0.548721202985706	0.06	0.17	2.57324895049593e-36	EPSTI1	c7
7.87919978365952e-27	0.548328721754377	0.035	0.103	2.88386591281722e-22	SRP68	c7
2.55683291811718e-23	0.548315724615139	0.022	0.076	9.35826416360069e-19	SLC35A1	c7
3.87949845107518e-25	0.548309208177314	0.029	0.09	1.41993522807803e-20	POLR3C	c7
6.25285601854563e-42	0.548292406542461	0.233	0.468	2.28860783134788e-37	ACTR2	c7
6.54645339342599e-25	0.548255249527116	0.024	0.081	2.39606740652785e-20	RFX5	c7
7.98740271156152e-44	0.548221140582721	0.062	0.178	2.92346926645863e-39	AMZ2	c7
5.55068208379049e-07	0.548140546013311	0.004	0.017	0.0203160514948816	CPEB3	c7
5.7780754029653e-46	0.548068084843274	0.038	0.141	2.11483337823933e-41	TIMM23	c7
1.33270992222886e-19	0.547974389938614	0.015	0.058	4.87785158634983e-15	PRKAR1B	c7
7.80811985249105e-70	0.547827136299969	0.126	0.334	2.85784994721025e-65	SH3GLB1	c7
3.00783003605488e-25	0.547690192013394	0.039	0.107	1.10089587149644e-20	ANKRD13D	c7
4.37886933181345e-23	0.547594029703915	0.03	0.088	1.60270996413704e-18	ABCF2	c7
1.31653878140018e-08	0.547419879654537	0.01	0.029	0.00048186635938028	POMZP3	c7
1.20680968522777e-22	0.547123258037975	0.027	0.083	4.41704412890215e-18	CDK9	c7
8.53745943481209e-07	0.546910087788542	0.007	0.021	0.0312479552773557	FANCI	c7
3.03095942726631e-25	0.54690551987496	0.03	0.093	1.10936145997374e-20	ANKFY1	c7
1.80479060894967e-50	0.546664830624769	0.062	0.19	6.6057141078167e-46	CHCHD7	c7
6.82345698858471e-24	0.546612111830855	0.028	0.087	2.49745349239189e-19	PREP	c7
3.70090281615742e-24	0.546448590002278	0.029	0.089	1.35456743974178e-19	SNAI3	c7
1.57991799501501e-17	0.546215232943424	0.018	0.059	5.78265785355443e-13	E2F3	c7
6.58963458044918e-23	0.545905103338058	0.019	0.07	2.4118721527902e-18	KYAT3	c7
1.14892567099511e-16	0.545801519320046	0.032	0.079	4.20518284840921e-12	YTHDC2	c7
1.166677791104e-49	0.545618826394637	0.05	0.168	4.27015738321975e-45	USP9X	c7
1.43261360026852e-40	0.545331804581035	0.053	0.158	5.24350903834281e-36	ARID5A	c7
5.08825483709385e-08	0.545030782244712	0.017	0.038	0.00186235215292472	LINC01089	c7
2.16060682901711e-21	0.544937590228876	0.025	0.077	7.90803705488552e-17	SYMPK	c7
1.18336975243223e-52	0.544887733489811	0.083	0.23	4.33125163087719e-48	SLC66A3	c7
4.69959623570149e-16	0.544838844503775	0.02	0.059	1.7200992182291e-11	ASB1	c7
4.49813696179393e-36	0.544636184332387	0.026	0.105	1.6463631093862e-31	BRD7	c7
1.02895601194599e-11	0.544508145638858	0.01	0.036	3.7660818993235e-07	TRIM65	c7
4.57012750254996e-14	0.544367184544175	0.015	0.048	1.67271236720831e-09	INTS4	c7
2.55748894596348e-15	0.544291552475755	0.025	0.065	9.36066529112092e-11	HELQ	c7
2.29132254319921e-49	0.544043486767125	0.062	0.188	8.38646964036342e-45	JUND	c7
3.08303741068861e-46	0.543909104564764	0.061	0.181	1.12842252268614e-41	DYNC1I2	c7
2.75285552409165e-11	0.54389163480556	0.01	0.035	1.00757265037278e-06	ZNF181	c7
4.48634040832956e-32	0.543646074155327	0.02	0.088	1.6420454528527e-27	CD101	c7
9.70562636790566e-09	0.543363805771538	0.012	0.033	0.000355235630691715	MINCR	c7
1.96470965793422e-48	0.542938846358276	0.088	0.229	7.19103381900503e-44	DNTTIP2	c7
7.79942557092745e-11	0.542772565924592	0.013	0.038	2.85466775321516e-06	DPH2	c7
5.50513479206323e-26	0.542523707679727	0.025	0.086	2.01493438524306e-21	LARP4B	c7
5.62826846773128e-34	0.542489138507581	0.041	0.127	2.06000254187433e-29	SCFD1	c7
2.62617015980296e-09	0.542472737024686	0.012	0.034	9.6120454018948e-05	DCAKD	c7
2.38368837530912e-56	0.542470703837612	0.146	0.341	8.72453782246889e-52	C17orf49	c7
2.87814938976591e-22	0.542465021265483	0.021	0.072	1.05343145814822e-17	PIGK	c7
1.46717385432847e-34	0.542301139764268	0.042	0.128	5.37000302422762e-30	TDP2	c7
3.35521467722769e-23	0.542050011822856	0.029	0.086	1.22804212401211e-18	PYROXD1	c7
3.32827516247895e-08	0.542011228316182	0.006	0.022	0.00121818199221892	NUDT7	c7
1.72778870795705e-17	0.541901099567753	0.024	0.069	6.32387944999362e-13	METAP1	c7
3.26638427068472e-34	0.541483078533421	0.05	0.141	1.19552930691332e-29	DCPS	c7
9.99018342724128e-13	0.54114215262404	0.022	0.056	3.65650703620458e-08	GIMAP8	c7
2.20366424525405e-31	0.5410272022598	0.035	0.111	8.06563150405436e-27	NOTCH2	c7
7.74372730724594e-12	0.540951799928949	0.007	0.03	2.83428163172509e-07	SDHAF4	c7
1.69171903156558e-36	0.540608967705231	0.035	0.121	6.19186082743319e-32	SLC25A20	c7
3.36359747471703e-21	0.540175634134062	0.027	0.081	1.23111031172118e-16	KDM2B	c7
4.28904223095127e-15	0.540014574766392	0.022	0.06	1.56983234695047e-10	AUH	c7
1.08637075676273e-69	0.539973978371373	0.095	0.28	3.97622560682727e-65	CD4	c7
1.68642210365119e-15	0.539948312648274	0.02	0.058	6.17247354157372e-11	FBXW7	c7
1.84394224203248e-22	0.539704165764202	0.06	0.132	6.74901300006306e-18	SRSF8	c7
3.99982172415184e-26	0.539639000116608	0.039	0.108	1.46397474925681e-21	TRIM4	c7
7.09081853439247e-19	0.539516448061024	0.022	0.067	2.59531049177299e-14	TSC2	c7
7.03442589812461e-37	0.539089993851704	0.034	0.12	2.57467022297259e-32	SPTLC1	c7
3.52548921575046e-16	0.538648742005788	0.019	0.057	1.29036430785683e-11	RAVER1	c7
4.92477876424024e-13	0.538422684624493	0.026	0.062	1.80251827549957e-08	SUPT3H	c7
3.42144182543031e-45	0.538275301650354	0.045	0.153	1.25228192252575e-40	TFG	c7
2.89142154735824e-52	0.537976884051935	0.098	0.253	1.05828920054859e-47	DAP3	c7
7.83114066998404e-25	0.537420360755183	0.016	0.068	2.86627579662086e-20	MIEF1	c7
8.80128121334345e-61	0.537375419465661	0.078	0.236	3.22135693689583e-56	LARP7	c7
4.504482027281e-38	0.537007809925985	0.045	0.139	1.64868546680512e-33	ARMC8	c7
2.69855882888467e-07	0.536997463019589	0.183	0.261	0.0098769951696008	ISG20	c7
4.91509385370471e-13	0.536907437881519	0.018	0.05	1.79897350139446e-08	MTRR	c7
5.19706640424702e-45	0.536610246101177	0.043	0.148	1.90217827461845e-40	MRPL19	c7
4.79132611097858e-40	0.53632637349726	0.052	0.155	1.75367326987927e-35	PRELID3B	c7
3.1883993995404e-25	0.536246932565782	0.024	0.083	1.16698606422578e-20	MARK2	c7
3.3198330446844e-08	0.536085873971467	0.103	0.154	0.00121509209268494	HIST1H1D	c7
2.23312229595757e-22	0.535961347485796	0.029	0.085	8.17345091543429e-18	MAP3K7	c7
2.47756373140091e-48	0.535862766178412	0.065	0.191	9.06813101330047e-44	TMEM170A	c7
4.36250353412608e-49	0.53578190954467	0.15	0.335	1.59671991852549e-44	STAT3	c7
2.42647910175524e-23	0.535509339853555	0.038	0.101	8.88115616033435e-19	TMEM222	c7
4.92383829055236e-08	0.535465283997302	0.013	0.033	0.00180217405272507	POLR3F	c7
2.33193688294056e-39	0.534633649668165	0.038	0.131	8.53512218525074e-35	UBL3	c7
1.50346109990926e-59	0.534149602060464	0.079	0.234	5.50281797177788e-55	IARS2	c7
2.25882372818514e-21	0.534130454964114	0.032	0.088	8.26752072753042e-17	FAM219B	c7
2.4497584885861e-38	0.534118507717736	0.027	0.111	8.96636104407397e-34	SPIN1	c7
5.43273094187137e-10	0.533868423030653	0.012	0.034	1.98843385203434e-05	IL15RA	c7
1.86686432446567e-61	0.533664043573253	0.196	0.444	6.8329101139768e-57	TECR	c7
3.47569560167656e-41	0.533498728549411	0.074	0.192	1.27213934716964e-36	MX1	c7
8.58354509503119e-49	0.533297076468181	0.191	0.406	3.14166334023237e-44	TERF2IP	c7
7.8112332470015e-36	0.533205615921387	0.04	0.128	2.85898948073502e-31	EXOC1	c7
1.6578032120527e-31	0.532489051001072	0.039	0.118	6.06772553643407e-27	KPNA3	c7
1.68675900239726e-43	0.532400173853294	0.04	0.142	6.17370662467421e-39	P4HA1	c7
4.02135596700523e-58	0.532143544706298	0.079	0.233	1.47185649748358e-53	HNRNPAB	c7
6.62294090956362e-59	0.53164503436347	0.174	0.397	2.42406260230938e-54	PPP1R2	c7
1.41385771354819e-17	0.531171201163232	0.02	0.062	5.17486061735772e-13	IER3	c7
2.6893092251015e-55	0.531042986016934	0.089	0.244	9.843140694794e-51	DOCK2	c7
1.64527531921048e-33	0.530683803696555	0.05	0.139	6.02187219584226e-29	INPP5K	c7
2.10372194130763e-28	0.530595521544511	0.067	0.157	7.69983267738005e-24	ATXN7L3B	c7
7.17703198939429e-29	0.530255438578727	0.584	0.546	2.6268654784382e-24	CORO1A	c7
5.10850854547577e-34	0.529921743307806	0.074	0.179	1.86976521272959e-29	MRFAP1L1	c7
7.41630312477702e-32	0.529870157495048	0.058	0.149	2.71444110669964e-27	NIN	c7
1.04829048649967e-15	0.529841828592053	0.02	0.058	3.83684800963745e-11	CSTF2T	c7
2.57594458601394e-10	0.529719892465785	0.007	0.028	9.4282147792696e-06	MIER2	c7
2.81863001879734e-55	0.529378583728169	0.065	0.203	1.03164677318002e-50	EIF4A3	c7
4.84730769478317e-11	0.529334486193288	0.017	0.045	1.77416308936759e-06	PAXBP1	c7
3.11629689110626e-34	0.529320109112604	0.045	0.132	1.1405958251138e-29	VPS26C	c7
3.37390333700534e-38	0.529297648632154	0.061	0.166	1.23488236037732e-33	ZGPAT	c7
1.35602992573402e-10	0.528940854759627	0.027	0.058	4.9632051311791e-06	PITPNA-AS1	c7
1.97531328000517e-23	0.528909869361611	0.015	0.065	7.22984413614692e-19	SLC2A8	c7
3.18680255683104e-38	0.528890129521448	0.031	0.117	1.16640160382573e-33	USP32	c7
3.31324096938071e-21	0.528867242849051	0.021	0.07	1.21267932720303e-16	PISD	c7
