# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27|c28

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.47014182400117e-16	0.488902437158985	0.01	0.043	5.3808660900267e-12	AKAP1	c7
3.07603950482356e-59	0.488741542514198	0.075	0.228	1.12586121916047e-54	NIFK	c7
1.61096292227909e-10	0.488572873474696	0.007	0.027	5.8962853918337e-06	RTN4IP1	c7
1.91604119607418e-17	0.488158449328498	0.009	0.043	7.01290238175111e-13	RHOU	c7
2.52491878701566e-08	0.488050019222382	0.01	0.028	0.000924145525235604	TCEA2	c7
3.07033977431412e-63	0.487434261028299	0.093	0.265	1.12377506079671e-58	GLOD4	c7
1.39279258816333e-57	0.487219741637658	0.125	0.309	5.0977601519366e-53	SP110	c7
2.09516594592669e-11	0.487113198641322	0.015	0.042	7.66851687868628e-07	ZNF444	c7
6.14112460851548e-17	0.486512499061943	0.01	0.045	2.24771301796275e-12	PRMT5	c7
2.44146818512521e-24	0.48637148744661	0.029	0.09	8.93601770437679e-20	TAF6	c7
2.90799283233368e-16	0.486350789452001	0.017	0.054	1.06435445656245e-11	COG7	c7
2.12584344539595e-18	0.485843286941303	0.017	0.059	7.78079959449373e-14	ELP4	c7
4.59478072273023e-10	0.485786988300542	0.007	0.027	1.68173569232649e-05	NOL6	c7
1.22530703333785e-45	0.48569038204638	0.091	0.228	4.48474627271986e-41	ARIH2	c7
1.98066927953954e-07	0.485689930222188	0.007	0.023	0.00724944763004267	ZNF34	c7
1.60613228965827e-42	0.48547968624102	0.058	0.169	5.87860479337825e-38	SSRP1	c7
4.77944001201686e-28	0.485197864630568	0.024	0.088	1.74932283879829e-23	ZNF226	c7
8.22557497251185e-43	0.484875996555599	0.05	0.157	3.01064269568906e-38	SIRT2	c7
5.16244868825407e-11	0.484530760281711	0.01	0.033	1.88950784438787e-06	DHTKD1	c7
3.30515325134561e-17	0.484207835475206	0.018	0.058	1.20971914152501e-12	THOC5	c7
2.05027564132023e-13	0.484193356734113	0.009	0.037	7.50421387479618e-09	DAGLB	c7
2.75123995687517e-24	0.483880357565962	0.013	0.062	1.00698133661588e-19	CD109	c7
3.63743470265585e-26	0.483314098143912	0.027	0.089	1.33133747551907e-21	SCAP	c7
1.50111504028384e-09	0.483229533229105	0.048	0.084	5.49423115894287e-05	TESPA1	c7
1.27747498279812e-29	0.483224596303957	0.034	0.106	4.67568618453942e-25	WDFY1	c7
1.46244846275273e-38	0.483222631810386	0.04	0.133	5.35270761852126e-34	WDR46	c7
3.21074561729483e-80	0.482792140738271	0.089	0.286	1.17516500338608e-75	C14orf119	c7
1.9196763721841e-26	0.482388057837666	0.018	0.075	7.02620748983102e-22	NOTCH1	c7
1.76794135317543e-52	0.482273464053993	0.2	0.429	6.47084214675737e-48	SHISA5	c7
2.01995297905296e-27	0.482257111114224	0.031	0.098	7.39322989863175e-23	ZNF277	c7
6.71174287165771e-08	0.481847638259489	0.006	0.022	0.00245656500845544	ZNF790-AS1	c7
8.64952013395923e-29	0.481750566300876	0.022	0.085	3.16581086423042e-24	RETREG2	c7
1.66790312917808e-10	0.481695211284523	0.007	0.028	6.1046922431047e-06	SH3BP5L	c7
1.14832555414811e-74	0.481356210115327	0.159	0.402	4.20298636073751e-70	RAB2A	c7
7.03809460278539e-41	0.481354428773525	0.047	0.148	2.57601300556548e-36	RNASEH1	c7
1.04697225450073e-07	0.48133629321645	0.007	0.023	0.00383202314869814	MARK4	c7
5.89783211317168e-31	0.481209458389426	0.026	0.097	2.15866553174197e-26	POGK	c7
5.63819884582682e-12	0.481189566603818	0.014	0.041	2.06363715956108e-07	TMEM39A	c7
3.97494200641053e-07	0.480962747598121	0.011	0.028	0.0145486852376632	SKP2	c7
1.27446514459476e-22	0.480831565998719	0.027	0.083	4.66466987573127e-18	GPN1	c7
5.74317713956291e-18	0.480710283532044	0.016	0.056	2.10206026485142e-13	BOLA2B	c7
6.50992078674861e-23	0.480527369977414	0.014	0.062	2.38269610715786e-18	INPP1	c7
2.56829785366169e-59	0.480521513462363	0.078	0.232	9.40022697418716e-55	BRD4	c7
1.70197019347211e-19	0.479848090533837	0.018	0.062	6.22938110512727e-15	MTG2	c7
1.11999602636518e-31	0.479770879945191	0.053	0.14	4.09929745609921e-27	ZKSCAN1	c7
9.04799514883879e-18	0.479415777392442	0.011	0.048	3.31165670442648e-13	GMNN	c7
5.06530566684603e-57	0.479202426602719	0.082	0.235	1.85395252712232e-52	CDK5RAP3	c7
3.94387044761782e-46	0.479164207035329	0.033	0.134	1.4434960225326e-41	PAIP1	c7
4.42406065963337e-19	0.479108552929119	0.029	0.08	1.61925044203241e-14	SNRPD3	c7
1.53671365567194e-56	0.478997488410827	0.077	0.226	5.62452565112487e-52	NUDT21	c7
5.56251056257926e-26	0.47872918969262	0.028	0.091	2.03593449100964e-21	TRIM8	c7
6.73947832936751e-50	0.478536888101846	0.06	0.186	2.4667164633318e-45	SYPL1	c7
1.19876229994791e-62	0.478394653478781	0.138	0.341	4.38758989403934e-58	IK	c7
5.79775259595718e-12	0.478276761421224	0.01	0.035	2.12203542764629e-07	TMEM177	c7
2.58150355980787e-09	0.478079972779188	0.009	0.028	9.44856117925279e-05	ATAD5	c7
4.48308788959672e-25	0.477994261859247	0.017	0.071	1.6408549984713e-20	TCAIM	c7
1.1987361110245e-48	0.477732548208064	0.059	0.182	4.38749403996076e-44	WASHC4	c7
2.7392165655572e-38	0.477658569797969	0.041	0.134	1.00258065515959e-33	CSNK2A1	c7
3.19539510322474e-09	0.477591247475916	0.009	0.029	0.000116954656173129	ZNF232	c7
9.4414358274462e-43	0.477484769908658	0.05	0.157	3.45565992720358e-38	NCBP2	c7
1.26852496474024e-39	0.477239339677612	0.038	0.13	4.64292822344576e-35	TMEM175	c7
9.78005983568209e-15	0.477173182762081	0.031	0.073	3.579599700458e-10	ASMTL	c7
1.36348639343069e-25	0.477073840862878	0.031	0.095	4.99049654859569e-21	C12orf76	c7
4.50083755565569e-14	0.476915957457281	0.014	0.045	1.64735155374554e-09	FBH1	c7
2.64324699655936e-58	0.476810595791263	0.068	0.213	9.67454833210691e-54	CERT1	c7
1.36632857913878e-24	0.476747085256787	0.022	0.078	5.00089923250585e-20	MCMBP	c7
5.15170804929337e-58	0.476471758517195	0.063	0.205	1.88557666312187e-53	MRPL36	c7
2.20788157097393e-29	0.476082131960942	0.029	0.098	8.08106733792168e-25	SMC2	c7
2.64886040595984e-15	0.475985616860362	0.013	0.047	9.6950939718536e-11	COPG2	c7
4.89575177260879e-63	0.475913836761079	0.098	0.274	1.79189410629255e-58	EIF4H	c7
9.84870450578125e-29	0.475820965190927	0.026	0.093	3.60472433616099e-24	COQ9	c7
4.13087503267059e-44	0.475685767846885	0.033	0.13	1.51194157070776e-39	TM9SF1	c7
6.3203156228837e-16	0.475087352084517	0.03	0.074	2.31329872113166e-11	AC245297.3	c7
5.1280657123364e-33	0.475065982076821	0.038	0.119	1.87692333137225e-28	RAE1	c7
8.57412273764146e-17	0.474984049197483	0.019	0.059	3.13821466320415e-12	FBXO28	c7
4.15982573344628e-47	0.474948850267152	0.267	0.539	1.52253781669867e-42	DRAP1	c7
5.69734390637621e-63	0.474804015169503	0.106	0.288	2.08528484317276e-58	CLTC	c7
9.25720841485713e-25	0.474709991430158	0.028	0.088	3.38823085192186e-20	SEC23IP	c7
8.66204402223154e-41	0.473905486502292	0.054	0.16	3.17039473257696e-36	RPS6KB2	c7
1.23929869039666e-21	0.473901942568683	0.032	0.089	4.53595713672082e-17	INPP4A	c7
1.22498588054518e-09	0.473782740367685	0.005	0.024	4.48357082138342e-05	ZSCAN29	c7
4.89234377629513e-20	0.473713024437113	0.052	0.115	1.79064674556178e-15	EHD1	c7
1.22795028734894e-06	0.47353687769962	0.008	0.023	0.0449442084672586	PHC1	c7
1.24223597858623e-31	0.473502075685704	0.026	0.098	4.54670790522347e-27	TMEM159	c7
2.82463530067304e-08	0.473437254514602	0.012	0.032	0.00103384476639934	SPIN2B	c7
6.55768384978934e-50	0.473229700348515	0.096	0.246	2.4001778658614e-45	RNMT	c7
2.24046041586206e-38	0.473046564538965	0.032	0.119	8.20030916809671e-34	WBP4	c7
2.80290243375932e-14	0.472961731629589	0.024	0.061	1.02589031978025e-09	SLC2A4RG	c7
1.96181895238953e-11	0.472354670991572	0.011	0.036	7.18045354764091e-07	LZTR1	c7
1.41429890757427e-54	0.472223944704219	0.195	0.424	5.17647543161259e-50	WAS	c7
6.19529452882348e-60	0.471888647289258	0.082	0.24	2.26753975049468e-55	PDCD2	c7
2.81900137123158e-52	0.47188665426845	0.097	0.251	1.03178269188447e-47	PTPN2	c7
1.41274659941977e-39	0.471880138707914	0.091	0.217	5.17079382853628e-35	ITGAL	c7
3.31000900319876e-32	0.471519228138146	0.034	0.112	1.21149639526078e-27	ST6GALNAC6	c7
3.35755178367303e-07	0.470971225521556	0.002	0.014	0.0122889752834216	AL049840.5	c7
2.7718961331905e-39	0.470885690481279	0.03	0.118	1.01454170370906e-34	OTULINL	c7
3.20531687424505e-63	0.470619482940717	0.104	0.284	1.17317802914243e-58	PRPF6	c7
3.42946236523051e-30	0.470528342897355	0.024	0.091	1.25521752029802e-25	TPM1	c7
5.05254292705709e-56	0.470049942993031	0.087	0.243	1.84928123673217e-51	GRSF1	c7
1.00337453226022e-31	0.469805911812045	0.039	0.119	3.67245112552562e-27	EHMT2	c7
7.49933313268279e-34	0.469751679700081	0.02	0.09	2.74483091989323e-29	GET1	c7
7.48963875349617e-32	0.4696801000838	0.062	0.156	2.74128268016713e-27	CORO7	c7
3.24698177320503e-39	0.469641856053266	0.044	0.14	1.18842779881077e-34	ELOF1	c7
2.20536769708425e-59	0.469599470519961	0.064	0.209	8.07186630809805e-55	NARS	c7
6.16591740689676e-11	0.469332090044833	0.01	0.034	2.25678743009828e-06	GTF2E1	c7
2.46386037816757e-23	0.469272327778901	0.025	0.08	9.01797537013112e-19	ORC4	c7
8.31062780866412e-49	0.469162256292627	0.06	0.183	3.04177288424915e-44	ME2	c7
2.32912263109149e-22	0.469100277996036	0.013	0.059	8.52482174205796e-18	MKKS	c7
4.32900682535349e-32	0.468996541612555	0.034	0.111	1.58445978814763e-27	IPO8	c7
2.37833922660674e-30	0.468778192836659	0.025	0.093	8.70495940330333e-26	IDH3A	c7
5.81597673174991e-15	0.468338786125148	0.013	0.046	2.12870564358778e-10	AL590764.1	c7
1.39628869131975e-61	0.468267797395024	0.08	0.239	5.11055623909942e-57	TSPAN14	c7
4.47612407536028e-54	0.468107607773578	0.054	0.182	1.63830617282262e-49	FPGS	c7
1.78794109788451e-13	0.467861352791841	0.012	0.041	6.54404321236709e-09	FEM1A	c7
6.21097040206502e-07	0.467837654362177	0.216	0.301	0.0227327727685982	CXCR4	c7
5.43628549347866e-27	0.467419176927229	0.024	0.085	1.98973485346812e-22	EXOC3	c7
4.96380844136737e-14	0.467279486692207	0.021	0.056	1.81680352762487e-09	BISPR	c7
1.81797300521126e-42	0.466976995687236	0.06	0.173	6.65396299637372e-38	OXLD1	c7
2.17514037093671e-12	0.466737565590428	0.008	0.033	7.96123127166547e-08	SLC44A1	c7
1.48099715261687e-21	0.466736910527636	0.019	0.067	5.420597678293e-17	TRMT1L	c7
3.16029963683956e-27	0.466722949429917	0.026	0.089	1.15670127007965e-22	TMEM245	c7
1.36268332942885e-15	0.466571443227968	0.161	0.261	4.98755725404252e-11	HIST1H1E	c7
1.35819529823115e-18	0.466563894824333	0.014	0.055	4.97113061105581e-14	UBP1	c7
4.76774424753717e-15	0.466544390899304	0.01	0.041	1.74504207204108e-10	ABHD15	c7
6.21410758318155e-08	0.4664380572152	0.009	0.027	0.00227442551652028	ZNF780B	c7
3.27948009038072e-30	0.46640096542211	0.026	0.095	1.20032250788025e-25	IFIH1	c7
1.07385536664701e-55	0.466070098185088	0.111	0.281	3.93041802746473e-51	HNRNPH3	c7
1.62796345221037e-19	0.465697289036074	0.022	0.069	5.95850903143517e-15	MRM3	c7
6.56412985018853e-25	0.465444009423662	0.028	0.089	2.4025371664675e-20	C8orf33	c7
3.21295769278476e-12	0.465440200018477	0.016	0.046	1.17597464513615e-07	SETD1B	c7
4.40709930987191e-60	0.465233198732262	0.046	0.178	1.61304241840622e-55	MED8	c7
2.09888226690698e-13	0.464985286900548	0.013	0.043	7.68211898510624e-09	PPRC1	c7
3.8512610607207e-09	0.464897011909084	0.017	0.041	0.000140960006083438	TPT1-AS1	c7
4.69671059280216e-39	0.464866521565865	0.057	0.16	1.71904304407152e-34	ACBD6	c7
1.27860938917485e-21	0.464854240702975	0.017	0.065	4.67983822531887e-17	EEF1AKNMT	c7
1.30933733858638e-42	0.464574094183147	0.097	0.233	4.79230559295999e-38	TSC22D4	c7
2.5162822161309e-64	0.464451105417543	0.111	0.298	9.20984453926069e-60	UBE2N	c7
1.58853364271576e-07	0.464389260855332	0.005	0.019	0.00581419198570395	ZNRF2	c7
4.3969047386438e-16	0.464303408109361	0.014	0.049	1.60931110339102e-11	TMEM97	c7
1.76889312860804e-34	0.464274859196795	0.046	0.135	6.47432574001829e-30	NSUN5	c7
1.64211563856348e-10	0.46402224758068	0.012	0.037	6.01030744870618e-06	C1orf109	c7
3.92466346283376e-08	0.463831418371985	0.004	0.019	0.00143646607403178	NR2F6	c7
1.85549815725669e-46	0.463803712721386	0.052	0.166	6.79130880537521e-42	SMAD2	c7
8.39648570536403e-08	0.463793683879676	0.008	0.024	0.00307319773302029	ATAD3B	c7
6.08475635494929e-14	0.463774820722044	0.01	0.04	2.22708167347499e-09	ZRANB1	c7
1.6708758955354e-47	0.463714847596281	0.056	0.175	6.11557286524913e-43	NBN	c7
1.33340567367502e-29	0.462845326631781	0.036	0.109	4.88039810621795e-25	CRTC3	c7
3.80622427990215e-33	0.46278197845054	0.043	0.127	1.39311614868698e-28	NSMAF	c7
4.47950804680411e-15	0.462745292745211	0.01	0.041	1.63954474021077e-10	STK11	c7
1.20465914610274e-22	0.462658199226079	0.032	0.09	4.40917294065064e-18	FAM217B	c7
3.21856095397146e-27	0.462567758071208	0.034	0.102	1.17802549476309e-22	ATXN2L	c7
3.38470637212364e-07	0.462438288600297	0.009	0.025	0.0123883637926097	CSAD	c7
2.06303447092649e-72	0.462227013906555	0.131	0.346	7.55091246703805e-68	DDX18	c7
6.76896162831644e-42	0.462201453701353	0.067	0.183	2.4775076455801e-37	RBBP7	c7
6.44996760300491e-62	0.462184764430136	0.089	0.255	2.36075264237583e-57	CNOT7	c7
4.32768338630909e-11	0.461929458205485	0.014	0.04	1.58397539622299e-06	B4GALT4	c7
6.23711718439216e-32	0.461927122253456	0.05	0.136	2.28284726065938e-27	RB1	c7
1.73020995758538e-15	0.46170986213412	0.011	0.043	6.33274146575824e-11	TBL2	c7
7.20408663956072e-31	0.461617928208126	0.028	0.1	2.63676775094562e-26	MRPL1	c7
1.67027253318348e-35	0.46081981857872	0.047	0.138	6.11336449870484e-31	SNX20	c7
5.32638015619464e-16	0.460531208956809	0.01	0.043	1.9495084009688e-11	GORAB	c7
7.1454589272702e-43	0.460495516838698	0.029	0.122	2.61530942197017e-38	ATP2A2	c7
4.12106272104068e-47	0.46019582449446	0.062	0.185	1.5083501665281e-42	EIF2AK1	c7
1.58581461094759e-11	0.459911600739892	0.022	0.053	5.80424005752928e-07	NISCH	c7
8.95877725915509e-35	0.459895789946193	0.143	0.289	3.27900206462336e-30	GIMAP1	c7
6.50213122583889e-13	0.459880516243347	0.013	0.042	2.37984504996929e-08	PROSER1	c7
6.74938123196719e-22	0.459735426619564	0.019	0.068	2.47034102471231e-17	UBE3C	c7
3.29068910171058e-33	0.459728196574219	0.031	0.108	1.20442511811709e-28	ERO1A	c7
5.17869146196794e-38	0.45968113380076	0.043	0.137	1.89545286199489e-33	DHX30	c7
5.38103936620325e-15	0.459612515609688	0.017	0.053	1.96951421842405e-10	FAM8A1	c7
1.47191821344559e-09	0.459529608853231	0.011	0.033	5.38736785303221e-05	MTRF1	c7
1.01687916696875e-42	0.459504104238756	0.049	0.154	3.72187943902233e-38	IVD	c7
1.02706144336739e-17	0.459093169380422	0.016	0.056	3.75914758886897e-13	SFXN4	c7
2.05916115527166e-57	0.458730464727443	0.077	0.228	7.53673574440981e-53	PDIA4	c7
2.46871236452898e-16	0.458617676407508	0.011	0.045	9.03573412541251e-12	BAP1	c7
1.98746548144633e-31	0.458414576679062	0.27	0.505	7.27432240864172e-27	REEP5	c7
1.39156552324884e-22	0.458282109549036	0.032	0.091	5.09326897164308e-18	CDK10	c7
1.62086425438399e-23	0.457863941778971	0.024	0.079	5.93252525747085e-19	HIF1AN	c7
4.52913354969213e-13	0.457638803337957	0.008	0.035	1.65770817052282e-08	BRCA1	c7
7.18483265132825e-70	0.457518105874881	0.119	0.322	2.62972059871265e-65	MTCH1	c7
1.86318291513268e-50	0.457441739939143	0.057	0.182	6.81943578767713e-46	GRK2	c7
1.09551803001103e-15	0.457374597901681	0.017	0.054	4.00970554164336e-11	ADAT1	c7
1.42281066269129e-32	0.457124483011911	0.036	0.115	5.2076293065164e-28	RP9	c7
2.45848588195272e-19	0.456973883151679	0.023	0.07	8.99830417653515e-15	PRPF18	c7
1.8234501414518e-67	0.456973127322355	0.075	0.241	6.67400986272774e-63	CCDC90B	c7
9.12562856841995e-27	0.456923364100924	0.025	0.087	3.34007131232739e-22	SLC46A3	c7
7.9732949603231e-07	0.456870686098272	0.482	0.475	0.0291830568842786	LTB	c7
2.00114664650426e-30	0.456762619839038	0.026	0.096	7.32439684087023e-26	C1orf50	c7
8.1581206492223e-22	0.456760241423834	0.019	0.068	2.98595373882185e-17	FAM222B	c7
7.45964952619168e-30	0.456607349074535	0.029	0.099	2.73030632308142e-25	ABCF3	c7
5.36746155147843e-46	0.456369070518852	0.037	0.14	1.96454460245662e-41	MORF4L2	c7
1.21614167022373e-14	0.456330169327754	0.016	0.051	4.45120012718587e-10	MKRN2	c7
2.64955259595644e-28	0.45630385647863	0.029	0.096	9.69762745646015e-24	INO80	c7
6.96246542529132e-43	0.456228285940953	0.039	0.139	2.54833197031087e-38	ITFG1	c7
4.19865845152175e-11	0.456194916650383	0.005	0.025	1.53675097984147e-06	ZDHHC9	c7
4.21773614521868e-24	0.456098699326373	0.017	0.068	1.54373360651149e-19	GPN2	c7
4.1964176994877e-58	0.456055772343876	0.065	0.209	1.53593084218949e-53	RAB18	c7
4.541450568672e-14	0.455971999294725	0.017	0.05	1.66221632263964e-09	ZNF350	c7
9.7016530704803e-77	0.455861483546067	0.138	0.368	3.55090204032649e-72	CCT6A	c7
1.79794842561576e-15	0.45572098405477	0.012	0.046	6.58067103259625e-11	HIST1H2BK	c7
6.23514490095458e-19	0.455677523066834	0.021	0.066	2.28212538519838e-14	DNAJC11	c7
2.71944589301643e-09	0.455590182577088	0.008	0.028	9.95344391302942e-05	ZMYM3	c7
3.1409077884405e-28	0.455407652950704	0.037	0.109	1.14960365964711e-23	IREB2	c7
4.40097383240209e-50	0.455021754421423	0.066	0.196	1.61080043239749e-45	EXOSC1	c7
1.09461286864519e-10	0.454552334109153	0.023	0.053	4.00639256052826e-06	TNRC6C	c7
3.11812155468962e-17	0.454235139605471	0.019	0.06	1.14126367023195e-12	STAU2	c7
7.12202531520024e-55	0.454064477960052	0.084	0.234	2.60673248561644e-50	ST3GAL1	c7
4.83306481299012e-07	0.454047002028156	0.414	0.66	0.0176895005220251	TMBIM6	c7
1.66149064424983e-13	0.453960954158965	0.01	0.039	6.08122190701879e-09	ZNF626	c7
1.02991233135779e-06	0.45386564511272	0.027	0.049	0.0376958212400266	PRR5	c7
4.49734149073164e-25	0.453676808546702	0.041	0.109	1.64607195902269e-20	RNF214	c7
1.55055815420281e-26	0.453406975229123	0.033	0.099	5.67519790019769e-22	SUCLA2	c7
1.34635524830588e-12	0.453145093884547	0.014	0.044	4.92779484432434e-08	SCFD2	c7
1.39055063111366e-09	0.452702862669052	0.019	0.045	5.08955436493909e-05	BBC3	c7
1.96653952058788e-70	0.452491583963534	0.175	0.421	7.1977312993037e-66	EVI2B	c7
2.72734304577173e-67	0.452481400909619	0.125	0.327	9.98234828182912e-63	TAOK3	c7
3.83487026986833e-28	0.452328350529774	0.023	0.086	1.40360086747451e-23	TMEM140	c7
5.25964204571303e-32	0.45230800951877	0.042	0.124	1.92508158515143e-27	TBC1D1	c7
6.29951649803378e-33	0.451963964191459	0.101	0.219	2.30568603344534e-28	HMGB2	c7
3.62392852824017e-51	0.451857386102364	0.074	0.21	1.32639408062118e-46	ZNF655	c7
2.13321303026053e-07	0.451321432126696	0.008	0.023	0.00780777301205656	PLA2G6	c7
6.21575126423487e-31	0.451105404143566	0.037	0.114	2.27502712022261e-26	BCL10	c7
8.52160330665686e-20	0.451043221906194	0.031	0.084	3.11899202626948e-15	KLF9	c7
6.52904813978717e-20	0.450675403981196	0.022	0.069	2.3896969096435e-15	GRWD1	c7
2.67949929945761e-16	0.450648700190949	0.026	0.069	9.80723538594479e-12	COG3	c7
3.32198831506878e-44	0.450530986736263	0.039	0.142	1.21588094319832e-39	MRPL2	c7
7.23558008989811e-15	0.450440123485464	0.026	0.066	2.64829466870361e-10	PELI1	c7
3.21381529627372e-10	0.450278895281874	0.01	0.032	1.17628853658914e-05	ATPSCKMT	c7
5.12742361870369e-39	0.450170808914171	0.052	0.153	1.87668831868174e-34	ISY1	c7
4.88250673255014e-18	0.449991182870657	0.04	0.093	1.78704628918068e-13	RGS14	c7
4.03515355673641e-08	0.44986337650611	0.005	0.021	0.00147690655330109	ZNF599	c7
7.38487943201243e-38	0.449862190912509	0.293	0.567	2.70293972091087e-33	MTDH	c7
9.91451231975544e-20	0.449756244501792	0.022	0.069	3.62881065415369e-15	CPSF1	c7
1.07497316132775e-08	0.449530217182243	0.014	0.035	0.00039345092677757	LRMP	c7
7.60468127489195e-32	0.449421301843552	0.062	0.155	2.7833893934232e-27	AKIRIN1	c7
7.69604125267511e-09	0.449023251448409	0.01	0.03	0.000281682805889162	ZNF700	c7
1.01264213194558e-11	0.448943242689081	0.01	0.035	3.70637146713403e-07	TMOD2	c7
4.60703303204937e-27	0.448927616877636	0.033	0.1	1.68622016006039e-22	PMPCA	c7
3.32220047968124e-13	0.448920364720792	0.01	0.039	1.21595859756813e-08	MTMR2	c7
1.69223852768781e-21	0.448377721850519	0.016	0.063	6.19376223519017e-17	RNF170	c7
3.81811947318991e-38	0.448376070788614	0.034	0.123	1.39746990838224e-33	IGSF8	c7
2.94160563655969e-55	0.448346083517953	0.075	0.22	1.07665707903721e-50	NAAA	c7
8.61141060356076e-11	0.448293096842023	0.01	0.034	3.15186239500927e-06	ERCC8	c7
3.21527138682909e-56	0.448119572059053	0.054	0.187	1.17682148029332e-51	FARSA	c7
1.56668768983739e-29	0.448110531706721	0.03	0.1	5.73423361357383e-25	GAR1	c7
8.20667661366277e-67	0.448099221327748	0.202	0.466	3.00372570736671e-62	TBCB	c7
4.03135644957682e-26	0.447718463612059	0.027	0.09	1.47551677410961e-21	ZC3H14	c7
1.65327475792031e-16	0.447596172483512	0.019	0.058	6.05115094146414e-12	OMA1	c7
1.25327428142046e-31	0.4475724141151	0.031	0.105	4.58710919742703e-27	TMEM242	c7
1.34071369885834e-48	0.447521548501413	0.039	0.149	4.90714620919141e-44	TXNDC11	c7
1.1242868328643e-74	0.447414634338789	0.101	0.298	4.11500223696661e-70	ERLEC1	c7
7.21989915257667e-76	0.447260919844184	0.124	0.341	2.64255528883459e-71	MESD	c7
1.91561758298736e-46	0.447106591018154	0.06	0.18	7.01135191549204e-42	RANGRF	c7
1.34535408141654e-52	0.446988451981764	0.08	0.224	4.92413047339268e-48	PMPCB	c7
6.33634175122712e-55	0.446844923147668	0.175	0.39	2.31916444436664e-50	NDFIP1	c7
1.17612962427773e-36	0.446741851624844	0.034	0.119	4.30475203781891e-32	RPP30	c7
8.0920458005427e-22	0.44646244948621	0.023	0.075	2.96176968345663e-17	RRM1	c7
2.848084820443e-29	0.446458286156287	0.045	0.123	1.04242752513034e-24	AL133415.1	c7
6.95884196244432e-58	0.446296388163521	0.058	0.196	2.54700574667425e-53	BCAP29	c7
1.2852621120892e-41	0.446260215450303	0.027	0.117	4.7041878564577e-37	MTX2	c7
2.30855610640231e-29	0.445895431537362	0.025	0.091	8.44954620504308e-25	AGPAT1	c7
