# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.182435087953472	-0.270397710582437	0.061	0.069	1	WASHC4	c10
0.451361917226466	-0.270333516305164	0.038	0.041	1	ABCG1	c10
0.519606933831614	-0.270172085154499	0.05	0.053	1	EIF2B4	c10
0.00654247294206615	0.270156613492232	0.137	0.118	1	OTUD6B-AS1	c10
0.000358845424757215	-0.270046821377211	0.171	0.209	1	RAB5IF	c10
0.718714300498634	0.269994938931429	0.013	0.012	1	MPP5	c10
0.195203278112646	-0.269988864645164	0.01	0.014	1	GPR146	c10
0.739689123697305	0.269878862312453	0.032	0.031	1	ZNF664	c10
0.554460298304417	0.26967850984383	0.041	0.039	1	PTP4A3	c10
0.227150582752456	-0.269640078246308	0.009	0.012	1	RASSF4	c10
0.26442280993527	-0.269611233171407	0.111	0.12	1	EPS15	c10
0.511638428545707	-0.269515741999634	0.073	0.077	1	KIDINS220	c10
0.0149439129924026	-0.269456162658463	0.029	0.041	1	NAA80	c10
0.0590806410969652	-0.269414637227815	0.029	0.038	1	RABGAP1	c10
0.0153688711038771	-0.269312951191163	0.164	0.188	1	RSRC2	c10
0.266540628515054	-0.269220758892737	0.026	0.031	1	TRAPPC11	c10
0.510030993355567	-0.269157408016941	0.008	0.01	1	CLCN6	c10
0.124885440031654	0.269051516957785	0.025	0.02	1	ZNF227	c10
0.00194741074211273	-0.269003961558092	0.18	0.212	1	BRD2	c10
0.36746393323313	0.268879584106771	0.026	0.023	1	SIAH2	c10
0.00862146407729399	-0.268841008075361	0.186	0.214	1	SMARCE1	c10
0.0651317095261852	-0.268830393974198	0.071	0.084	1	STK25	c10
0.721975816121189	0.268753868757372	0.023	0.021	1	GOLPH3L	c10
0.159024409076876	0.268711774237545	0.068	0.061	1	FTSJ3	c10
0.502219637298004	-0.268630146801962	0.03	0.033	1	RHBDF2	c10
0.148809967753103	-0.268582719029806	0.039	0.046	1	FAM53B	c10
0.0431249685361623	-0.268555791791064	0.028	0.038	1	OLFM2	c10
0.0135932551314543	-0.268535462586383	0.277	0.303	1	BUB3	c10
0.0149894503953724	-0.268412533759675	0.556	0.555	1	TMBIM6	c10
0.0153387107715202	0.26839098402515	0.112	0.096	1	SMIM27	c10
0.0100913868286043	-0.268321328110889	0.02	0.03	1	MCEE	c10
0.0548104253418255	-0.268309605522707	0.061	0.073	1	COPS4	c10
0.599875938990305	0.268307932546523	0.075	0.073	1	MINK1	c10
0.43384757023681	-0.268184493437222	0.012	0.015	1	FAM168A	c10
0.0780692559058287	-0.268172732528056	0.011	0.016	1	TTLL12	c10
0.10316165936534	-0.268168845664985	0.089	0.101	1	ATP2A3	c10
0.411516302297125	0.268127935092501	0.026	0.023	1	TKFC	c10
2.25846529849794e-06	0.268098855389803	0.304	0.262	0.082662088390323	VSIR	c10
0.0325724741183699	-0.267973184046284	0.035	0.046	1	CDK9	c10
0.0875974767018586	-0.267868005930093	0.063	0.074	1	MRPL50	c10
0.0425101278637997	-0.267843456171864	0.048	0.06	1	HENMT1	c10
0.609647087173184	-0.267834057891366	0.01	0.011	1	ATP6V0A1	c10
0.00045119473800869	-0.267726212746761	0.287	0.328	1	PSMA2	c10
0.37852632530047	-0.267522014772245	0.043	0.048	1	SPECC1L	c10
0.187786484017762	-0.267478273061735	0.029	0.035	1	DTNB	c10
0.00543727888609476	0.267357419579904	0.041	0.03	1	ITPRIP	c10
0.106453801598746	-0.267354790151269	0.037	0.045	1	ABRAXAS2	c10
0.523630172352012	0.267284395637255	0.02	0.018	1	AC064807.1	c10
0.183444269975127	-0.267125740805242	0.04	0.047	1	TRMU	c10
0.809757961639718	-0.266989153982919	0.018	0.019	1	TMEM168	c10
0.374523647701966	-0.266971063127137	0.042	0.047	1	NCOA2	c10
0.777983238704388	0.266937913891453	0.024	0.023	1	AL451165.2	c10
0.0305514220359696	-0.266843292132134	0.064	0.079	1	RICTOR	c10
0.115172281991169	-0.266621719025078	0.033	0.04	1	MTRR	c10
0.25086791556696	-0.266498032766478	0.011	0.014	1	AL512625.3	c10
0.675252339346567	-0.266447290550599	0.054	0.056	1	SKAP2	c10
0.0233574535589676	-0.26636338187343	0.021	0.03	1	GPN2	c10
0.262332673259341	-0.266305798771976	0.009	0.011	1	TESK1	c10
0.296583861319646	-0.266182786247111	0.077	0.084	1	TM2D3	c10
0.000576794605148171	-0.266108154239347	0.274	0.316	1	NDUFV2	c10
0.0798246381990268	-0.265985784621065	0.049	0.059	1	LEO1	c10
0.155916823123414	-0.265911845048308	0.026	0.032	1	EDEM1	c10
0.0723873408430026	-0.265902868089021	0.188	0.206	1	SARS	c10
0.0243732258833378	-0.265887944964876	0.062	0.077	1	UCKL1	c10
0.787607297863119	-0.265837410701024	0.017	0.018	1	ZUP1	c10
0.0238214671863934	-0.265824525291642	0.083	0.1	1	PRORP	c10
0.162447884977442	-0.265687725033956	0.012	0.016	1	PRKCA	c10
0.310849361084534	-0.265507139694269	0.012	0.015	1	AC092683.1	c10
0.243016670429071	-0.265411820377541	0.027	0.032	1	BUD13	c10
0.253931761111251	-0.265335592666116	0.05	0.057	1	HYOU1	c10
0.0116094397870534	-0.265300758799918	0.067	0.084	1	MOSPD3	c10
0.00631106169791985	-0.265257382537678	0.054	0.072	1	TOR1A	c10
0.185133967139758	-0.265229414989326	0.031	0.037	1	TRMT13	c10
0.00783627862292405	-0.265135179636825	0.091	0.112	1	AASDHPPT	c10
0.98373480330388	-0.265107378298707	0.011	0.011	1	ZNF184	c10
0.0371390787827745	-0.265099498040202	0.055	0.068	1	PGM1	c10
0.0273360093844564	-0.26505813638608	0.073	0.089	1	NABP2	c10
0.0720303133638421	-0.264905421758868	0.307	0.324	1	ACTR2	c10
2.98305390880712e-05	-0.264821331933837	0.487	0.521	1	SLC25A3	c10
0.24011221531525	0.264808125500332	0.013	0.011	1	CEP76	c10
0.418922928633256	-0.264704901961587	0.048	0.052	1	PICALM	c10
0.779339919314635	-0.264645805809084	0.015	0.016	1	ZNF100	c10
0.0881277550896789	0.26460867007979	0.025	0.02	1	MAPK7	c10
0.0177370472119172	-0.264596418879651	0.078	0.095	1	USP33	c10
0.201796722500995	-0.264543006982741	0.023	0.028	1	ANKS3	c10
0.00576273538313386	-0.264499906300963	0.147	0.174	1	DNAJC15	c10
0.554365853983281	-0.264459017610421	0.019	0.021	1	OTUD6B	c10
0.420559386494414	-0.264422344618289	0.022	0.025	1	HAUS5	c10
2.5840290261164e-10	-0.264200454412049	0.773	0.753	9.45780463848864e-06	ARPC2	c10
0.0542777225331308	-0.264146074267032	0.172	0.192	1	BDP1	c10
0.0933306726660963	-0.264102991156622	0.023	0.029	1	GNAQ	c10
0.106452550514861	-0.264059904044532	0.035	0.043	1	SH3BP2	c10
0.0169140874124826	0.26401202254887	0.043	0.033	1	KMT2E-AS1	c10
0.584292180538858	0.264009799911135	0.014	0.013	1	ZNF354B	c10
0.14041222513383	0.263971357892288	0.045	0.039	1	TMEM214	c10
0.000336889960784394	-0.263772443456171	0.476	0.502	1	CSTB	c10
0.0207678206694765	-0.263715518145337	0.178	0.2	1	ACAA2	c10
0.131984416594663	-0.263619214917977	0.035	0.042	1	RNPEP	c10
0.00700215939212046	-0.263600075588906	0.19	0.218	1	MIEN1	c10
0.146674299290584	0.263595094750012	0.019	0.015	1	KIF5C	c10
0.952732314128337	-0.263592772156918	0.014	0.015	1	PCCA	c10
0.236788034207323	-0.26353023467619	0.021	0.026	1	FIG4	c10
0.249195517489856	-0.263502122052266	0.045	0.051	1	ARFIP1	c10
0.120435591247316	-0.263463518148703	0.076	0.086	1	KLRC4	c10
0.885187732738537	0.263383454594147	0.013	0.013	1	DOLPP1	c10
0.201972206502234	-0.26336103743513	0.02	0.025	1	ABCC10	c10
0.0360575955075039	-0.26334205565019	0.051	0.064	1	DTNBP1	c10
0.00414906314987062	-0.263323387960597	0.141	0.168	1	HNRNPH1	c10
0.0723612385882959	-0.26329139280817	0.071	0.084	1	RAD23B	c10
0.000226193625479034	-0.263259170439239	0.19	0.231	1	PSMD13	c10
0.485627271035426	-0.263123089558643	0.05	0.054	1	MGA	c10
0.0103879399017535	-0.263100447889833	0.119	0.142	1	LAGE3	c10
0.116288483696481	-0.263080567650666	0.018	0.024	1	C2orf76	c10
0.00168976656803622	-0.263053833999579	0.116	0.144	1	MTIF3	c10
0.00387895555503557	-0.263045235677979	0.254	0.288	1	PPM1G	c10
0.32180685500372	-0.262996770851745	0.027	0.031	1	AP1AR	c10
0.0375347117366792	-0.262973716922837	0.084	0.1	1	SLC4A1AP	c10
0.187913483069817	-0.262896937619377	0.016	0.02	1	SCMH1	c10
0.00470058677712704	-0.262843380755007	0.139	0.166	1	PRKACB	c10
0.121640560762338	-0.262786024757432	0.024	0.03	1	EID2B	c10
0.265523048102057	0.262763948827951	0.027	0.023	1	OSER1-DT	c10
0.213589441729494	-0.262658099495554	0.028	0.034	1	ALDH18A1	c10
0.0329774195365405	-0.262619239695183	0.083	0.099	1	NFU1	c10
0.548260313171464	-0.262544959946045	0.009	0.011	1	UHRF1BP1	c10
0.335021936344153	-0.262479658829019	0.059	0.065	1	SRFBP1	c10
0.455964381861825	-0.262431041710209	0.027	0.03	1	RIOK2	c10
0.456782828072361	-0.262392086920726	0.016	0.019	1	INCENP	c10
0.999977098758279	-0.262351945860669	0.132	0.131	1	RNF19A	c10
0.203342415133446	-0.262287770496638	0.007	0.01	1	RSAD2	c10
0.00967693243301659	-0.26228720212678	0.239	0.268	1	PSMA5	c10
0.116959742502648	-0.262191873260292	0.031	0.038	1	INSIG2	c10
0.240143251785033	-0.262168431792494	0.077	0.086	1	POLR2J3	c10
0.000604993135770258	-0.262072291986082	0.23	0.27	1	PTPN6	c10
0.0168452427431258	-0.262056639255845	0.049	0.063	1	DHRS1	c10
0.00944990507907813	-0.262041491067024	0.089	0.109	1	SLAIN2	c10
0.015751744822595	0.261951839800942	0.042	0.032	1	COL6A2	c10
0.229306486839828	-0.261841812345708	0.151	0.162	1	OGA	c10
0.457431900854592	-0.261798266896183	0.072	0.077	1	MINDY2	c10
0.153694693723006	-0.261784883765436	0.056	0.065	1	SCYL1	c10
0.308038061545356	-0.261640021252966	0.151	0.158	1	GYG1	c10
0.123618263589021	-0.261572466414294	0.013	0.018	1	ARMC2	c10
0.124510369447739	-0.261533861316882	0.063	0.073	1	TMEM131L	c10
0.380171412382053	-0.261443665533734	0.031	0.034	1	GATD1	c10
0.113626186859108	-0.261421333134005	0.108	0.121	1	LYRM2	c10
0.00157564275212959	-0.261333177294761	0.146	0.178	1	EMC3	c10
0.981501010814762	0.261234744119459	0.01	0.01	1	ZNF525	c10
0.0730398302575223	-0.261091031503404	0.07	0.083	1	PREX1	c10
0.112435763182921	-0.260900046272312	0.082	0.094	1	PCID2	c10
0.00105763232103991	-0.260752034372568	0.277	0.317	1	OTUB1	c10
0.279945357468956	-0.260660231947664	0.014	0.018	1	NKRF	c10
0.00323160127933854	-0.260638404849465	0.084	0.107	1	GTF2H5	c10
0.00886031754443369	-0.260473839207394	0.083	0.103	1	NDUFS4	c10
0.177723248169303	-0.260381354277369	0.027	0.033	1	PWWP3A	c10
0.0478168489239953	-0.26031401526682	0.289	0.31	1	PPIG	c10
0.158550978414487	-0.260188755887057	0.009	0.012	1	WDCP	c10
0.0194870995657038	-0.26007247401016	0.058	0.074	1	ERI3	c10
0.0210751442711969	-0.260053541978592	0.036	0.049	1	RRP1	c10
0.0373926829882468	-0.260031093100591	0.115	0.133	1	SRSF1	c10
0.0221368488052362	-0.259963426709081	0.101	0.12	1	NUDT1	c10
0.0162634758889188	-0.259951684524683	0.045	0.059	1	PGS1	c10
0.0487965553493427	-0.259834353512084	0.076	0.09	1	CBLL1	c10
0.487639666238588	-0.259739133338951	0.046	0.049	1	CDC16	c10
0.0342972054921299	-0.25970146366757	0.057	0.07	1	TIMM23	c10
0.0176150723068246	-0.259304132605001	0.048	0.062	1	LPAR2	c10
0.0211966763430507	-0.259281417549925	0.088	0.106	1	OGT	c10
0.0359235830607395	-0.259274750507029	0.13	0.149	1	U2AF2	c10
0.0165194389636622	-0.259237507455012	0.21	0.237	1	CDC42SE1	c10
0.0181436727268779	-0.259211737634134	0.141	0.164	1	SMARCC2	c10
0.318255755809701	-0.259066725398185	0.13	0.138	1	ABI1	c10
0.0763223767696076	-0.259022780874867	0.161	0.179	1	PSMD2	c10
0.318667135134062	-0.259012803443461	0.008	0.01	1	AC104596.1	c10
0.00105523005421389	-0.258759250215811	0.079	0.104	1	SAE1	c10
0.0549898227638185	-0.258655145813189	0.157	0.177	1	NKTR	c10
0.0106612157987577	-0.258598891855339	0.088	0.108	1	SEPHS2	c10
0.191186179694421	-0.258566461911578	0.022	0.027	1	SCLY	c10
0.0358451719930466	-0.258506750402298	0.106	0.124	1	XPC	c10
0.105981275730443	-0.258505108326409	0.025	0.032	1	FAM8A1	c10
0.00486498824686063	0.258501958644355	0.091	0.074	1	TNFSF8	c10
0.0447401081675034	-0.258414918824141	0.108	0.125	1	RPS6KA1	c10
1.63631045404974e-05	-0.258357324250887	0.222	0.273	0.598905989286747	SNHG5	c10
0.00270023028799942	-0.258265362987692	0.225	0.26	1	LRPAP1	c10
0.0453658356662821	-0.258131484505439	0.038	0.049	1	KDM2B	c10
0.078304125828094	-0.258094661604519	0.013	0.019	1	RWDD2B	c10
0.27865799265948	-0.258085311643853	0.028	0.033	1	NUFIP1	c10
0.00960735652652201	-0.258065697100941	0.083	0.103	1	ACTR6	c10
0.0806310981381797	-0.257856462793775	0.041	0.05	1	ANGEL2	c10
0.0399884656286901	-0.25778330263038	0.362	0.383	1	SF3B1	c10
0.140826932565255	-0.257752652245204	0.082	0.092	1	KAT6A	c10
0.0624850097714941	-0.257646440518883	0.067	0.08	1	NUP214	c10
0.119660348408405	-0.257624985038636	0.042	0.05	1	KIAA0232	c10
0.126428494173087	-0.257583383837104	0.014	0.019	1	TERF2	c10
0.183058140271879	-0.257554017208377	0.018	0.023	1	CCDC126	c10
0.159972406132228	-0.25754898063015	0.034	0.041	1	CHM	c10
0.0673069152025407	-0.257347463587754	0.092	0.106	1	ASB8	c10
0.645057345692212	-0.257316129977452	0.011	0.012	1	FAM20B	c10
0.0908581474468806	0.257308669645341	0.038	0.031	1	COQ10A	c10
0.000610160129362255	-0.257205450722326	0.805	0.76	1	RPS26	c10
0.413258470930126	0.257136383860656	0.026	0.023	1	AL135925.1	c10
0.440618771817657	-0.257125907266752	0.089	0.095	1	RANBP2	c10
0.0440550792955591	-0.257101589075984	0.041	0.052	1	ARMC1	c10
0.175177679110297	-0.25706865894413	0.049	0.057	1	PTAR1	c10
0.0529883312404147	-0.257044444170087	0.048	0.06	1	NUDCD3	c10
0.139884351374226	-0.256942833715792	0.079	0.09	1	FTSJ1	c10
0.116326478691031	-0.256923864386296	0.065	0.076	1	MRPL19	c10
0.239394148011911	-0.256841500808133	0.073	0.082	1	PPWD1	c10
0.212723503218106	-0.256822431535143	0.014	0.019	1	FLNB	c10
0.403624477761674	-0.256811637004332	0.036	0.041	1	PDCD11	c10
0.00173688653932004	-0.256807019358089	0.16	0.192	1	ADSL	c10
0.0465353589133399	-0.256605562936763	0.059	0.072	1	PANK2	c10
0.413510223777698	0.256590294525731	0.01	0.008	1	ZNF337-AS1	c10
0.141302354322615	-0.256386644904894	0.185	0.2	1	ORMDL1	c10
0.0562024928690053	-0.256314778610655	0.066	0.079	1	RHNO1	c10
0.176633267869946	0.256237524043203	0.021	0.017	1	TRGV8	c10
0.000523749972076854	-0.256233949187374	0.124	0.157	1	CIAO2A	c10
0.183440981538723	-0.256232594898276	0.064	0.073	1	PPP6R2	c10
0.172644790794491	-0.256116249208668	0.017	0.022	1	TEX10	c10
0.317505545753998	0.256062577756873	0.023	0.027	1	VSIG1	c10
0.178449424689409	-0.256058171115747	0.029	0.035	1	OAZ2	c10
0.153657802132939	-0.255989341128017	0.041	0.049	1	YIPF2	c10
0.480727176128085	-0.255896831045868	0.039	0.042	1	TNKS	c10
0.02244513503568	0.255857712446323	0.104	0.09	1	TCEAL8	c10
0.330130583037258	-0.255737314900725	0.104	0.112	1	LRBA	c10
0.226092324365063	-0.255695971700398	0.019	0.024	1	HDAC6	c10
0.0119843809757712	-0.255661293830719	0.129	0.152	1	WASHC3	c10
0.0270631984039612	0.255660355558108	0.079	0.067	1	C2orf74	c10
0.193536416338069	-0.255619282273532	0.143	0.155	1	TUT4	c10
0.102373350777527	-0.255551747212397	0.027	0.034	1	HCCS	c10
0.00909375762919043	-0.255500310706033	0.144	0.169	1	MRFAP1L1	c10
0.327248306913966	-0.255367482999742	0.082	0.089	1	RAB1A	c10
0.00895226147403759	-0.25536734340787	0.117	0.141	1	HINT2	c10
0.82816951645856	-0.25532447521606	0.02	0.02	1	MCM9	c10
0.0756154297443349	-0.255281792696082	0.116	0.132	1	MRPL16	c10
0.00229026008179464	-0.255242797455784	0.07	0.092	1	COA1	c10
0.771196764859516	-0.255221864646659	0.014	0.015	1	ZNF438	c10
0.0302751491560189	-0.255173138691563	0.167	0.188	1	SELENOS	c10
0.0756765731400775	-0.255171200458047	0.259	0.274	1	C12orf75	c10
0.861298145550886	-0.255145063726563	0.044	0.045	1	PIKFYVE	c10
0.0272705685473678	-0.255144610566556	0.114	0.133	1	TSTA3	c10
0.391734365123435	-0.255138161425565	0.029	0.033	1	TPK1	c10
0.851407170638451	-0.254995896071464	0.028	0.029	1	BBS9	c10
0.137870854232318	0.254905704198558	0.061	0.053	1	METAP1	c10
0.697191174273435	-0.254762719235277	0.029	0.031	1	USP32	c10
0.00757830670883558	-0.254532973230439	0.12	0.144	1	BRD4	c10
0.0300311314490605	-0.254439702598019	0.068	0.083	1	BAG5	c10
0.197331884972827	-0.254437511274836	0.267	0.278	1	CLEC2D	c10
0.0295484736852091	-0.254350478388093	0.138	0.159	1	SNW1	c10
0.0275151926583231	-0.254166385813469	0.016	0.024	1	GID4	c10
0.21001785571467	-0.254017666577549	0.078	0.087	1	PPP2R2A	c10
0.00357488557649364	-0.25401631124198	0.189	0.221	1	CPNE1	c10
0.0132287583535348	-0.253960996369851	0.097	0.117	1	DEDD2	c10
0.0752649731658155	-0.253915378595255	0.05	0.061	1	NIT1	c10
0.361693999831711	-0.253791742875832	0.018	0.021	1	DHX33	c10
0.613414834411277	-0.25372244960096	0.079	0.082	1	NUFIP2	c10
0.0375655731295596	-0.253615118040567	0.23	0.254	1	XRN2	c10
0.231769950344485	-0.253590666816631	0.02	0.025	1	RNF31	c10
0.105254928549057	0.253453227361094	0.025	0.019	1	RIC8B	c10
0.00978847805467599	-0.25342451546318	0.422	0.437	1	PKM	c10
0.257894139973907	0.253388405466157	0.014	0.012	1	RBMS2	c10
0.3249316056648	-0.253264705559876	0.018	0.021	1	MTMR2	c10
0.312908822340207	-0.253249148574494	0.036	0.041	1	RARS2	c10
0.64967481784985	-0.253093152000255	0.015	0.016	1	PIGN	c10
0.333262303574958	-0.253091340468813	0.026	0.03	1	SMYD4	c10
0.0827550816874351	-0.253016886290617	0.067	0.079	1	TRIM4	c10
0.267617289284602	-0.252990515446994	0.036	0.041	1	HIF1AN	c10
3.23871770191179e-21	-0.252917280595583	0.942	0.91	1.18540306607673e-16	CD52	c10
0.145394081550365	-0.252851677423203	0.051	0.059	1	CYP2R1	c10
0.597291678100775	0.252765530644662	0.02	0.018	1	TUBE1	c10
1.35880797699197e-24	-0.25276316813033	0.998	0.993	4.9733730765883e-20	ACTB	c10
0.0912277059391457	-0.252760661995406	0.016	0.021	1	ACTR5	c10
0.0471531804901646	-0.252726610238805	0.193	0.213	1	CAPZA1	c10
0.00345712588825868	-0.25272418828072	0.101	0.126	1	MRPL36	c10
0.518398362402072	-0.252663889994243	0.108	0.113	1	ARAP2	c10
0.689541930128273	0.252586717639485	0.039	0.037	1	SLC27A5	c10
0.148966826381167	-0.252553997515588	0.073	0.083	1	XPO4	c10
0.263618615671563	-0.252544362260907	0.045	0.051	1	RBP4	c10
0.111212583933692	0.252494623478013	0.073	0.064	1	AC245297.3	c10
0.0251067980142089	-0.252486472908677	0.055	0.069	1	CLPX	c10
0.0113958660493322	-0.252421402429461	0.358	0.383	1	CD247	c10
0.0784470500097734	0.252398241089958	0.078	0.068	1	ARL4A	c10
0.000918016248865633	0.252360098719047	0.182	0.157	1	SIRPG	c10
0.0148865722402412	-0.252294833105917	0.05	0.065	1	LAMTOR3	c10
0.0413668153052686	-0.252277915854361	0.045	0.056	1	AC025164.1	c10
0.343443226496873	0.252092079288581	0.038	0.034	1	POMC	c10
0.0648297078747014	-0.252080075459154	0.108	0.124	1	PDHB	c10
0.0146394777877682	-0.252036718822576	0.195	0.222	1	CHMP4A	c10
0.07422387453342	-0.252027864330321	0.114	0.129	1	MRPS36	c10
0.286865816550162	-0.251909024874309	0.009	0.011	1	EID2	c10
0.215780180956305	-0.251905367478169	0.093	0.103	1	EIF4E	c10
0.357114458869377	-0.251886742493554	0.01	0.013	1	SLX1B	c10
0.0331506809155258	-0.251833564073617	0.072	0.088	1	KLC1	c10
0.0118596760352811	-0.2517394496652	0.078	0.097	1	A1BG	c10
0.44746176439384	-0.251625077531259	0.019	0.022	1	S100A13	c10
0.338837424084114	-0.251555253159275	0.032	0.036	1	KLHL7	c10
0.883612248125297	-0.251497273601356	0.01	0.011	1	AC016727.1	c10
0.052392991677697	-0.251454781235	0.111	0.127	1	RNF13	c10
0.270694005180429	-0.251381594793187	0.193	0.203	1	DNAJC1	c10
0.0524026350858938	-0.251198870984347	0.042	0.052	1	HPS4	c10
0.0649481683591346	-0.251194266811161	0.042	0.052	1	ATXN2	c10
0.046977791018364	-0.251045531767325	0.055	0.067	1	ITFG1	c10
0.0470952599353836	-0.251028690626098	0.035	0.045	1	FAM210A	c10
0.0107552512186091	-0.250959520165218	0.129	0.153	1	SNRPA1	c10
0.00602888300659184	-0.250936726723567	0.16	0.189	1	LAPTM4A	c10
0.393677441936461	-0.250887656076448	0.054	0.059	1	EDRF1	c10
0.00422095576482109	-0.250805607100534	0.155	0.185	1	PSTPIP1	c10
0.92473192796786	-0.250798093569844	0.027	0.027	1	GDAP2	c10
0.813552852145463	0.250723631441738	0.016	0.016	1	BICDL1	c10
0.0373703648177957	-0.250705145573981	0.421	0.44	1	SELPLG	c10
0.0884521175614426	-0.250651218822744	0.025	0.033	1	NAT10	c10
0.772022258700864	0.250424450182511	0.037	0.036	1	DPH6	c10
0.00395417762974044	-0.250422801742128	0.086	0.109	1	MT1F	c10
0.943604624283649	0.250354155049778	0.011	0.011	1	FBXW8	c10
0.228664659509214	-0.250320318286495	0.062	0.07	1	LEMD3	c10
0.0789757463084509	0.250274764558977	0.014	0.01	1	IL4I1	c10
0.997955801653391	-0.250256716339511	0.207	0.206	1	RORA	c10
0.327347485942395	-0.250248534596817	0.086	0.094	1	PTPRA	c10
0.0371186183277087	-0.250233405782598	0.075	0.09	1	MPHOSPH10	c10
0.324930916504865	-0.250088919569263	0.054	0.06	1	PATL2	c10
0.0763324204201426	-0.250086337991762	0.029	0.037	1	TRBV5-4	c10
0.0435998223096094	-0.250015886826312	0.036	0.047	1	PLEKHA3	c10
0.651046765900124	0.249980711311265	0.069	0.067	1	PITPNA-AS1	c10
0.145111221412759	-0.249967780253635	0.042	0.05	1	IMPA1	c10
0.43509570159589	-0.249965221438268	0.028	0.031	1	MIS12	c10
0.0179418223210921	-0.2499188595761	0.09	0.108	1	STAT6	c10
0.270019323168412	-0.249905726232556	0.018	0.022	1	LRRC45	c10
0.262592498849509	-0.249873618857501	0.055	0.061	1	GOT2	c10
0.106232059620694	-0.249809617822258	0.195	0.212	1	SLC2A3	c10
0.0339271260718768	0.249805267853567	0.036	0.028	1	ENG	c10
0.328840095904103	-0.249729135198151	0.021	0.025	1	ATG9A	c10
0.241390962040848	-0.249728079261133	0.011	0.015	1	PRSS21	c10
0.0493477014482359	-0.249727850363746	0.16	0.18	1	SHKBP1	c10
0.0118266142091373	-0.249665459137458	0.096	0.117	1	GRHPR	c10
0.0037788082656295	-0.249628783118193	0.274	0.306	1	ANP32A	c10
0.598745872203192	-0.249613059578446	0.031	0.033	1	CORO1C	c10
6.55946582870513e-05	-0.249602570026477	0.303	0.353	1	MICOS10	c10
0.257142103887064	-0.249518096639375	0.069	0.076	1	SEC22C	c10
0.227228885591986	0.249454828428721	0.02	0.016	1	ST3GAL4	c10
0.52859729087789	0.249308802741693	0.065	0.062	1	HDHD5	c10
0.00871056145261473	-0.24914263364059	0.058	0.076	1	RIN3	c10
0.0280132456921053	-0.24912120846886	0.079	0.096	1	ANKRD10	c10
0.162894519398354	-0.249086903551452	0.094	0.105	1	TCIRG1	c10
0.190299970980353	-0.249045673434279	0.012	0.016	1	SESN2	c10
0.0635431302504596	0.249033546757487	0.079	0.068	1	SIPA1	c10
0.630832622215048	0.248848831031039	0.031	0.034	1	POLR2M	c10
0.408135726597358	0.248844316154928	0.084	0.08	1	TRMT1	c10
0.000465431664445787	-0.248737623049547	0.315	0.357	1	RALY	c10
