# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.58919648362493e-14	0.600904205859353	0.213	0.07	5.8166180497156e-10	MLST8	c13
6.24180904053972e-09	0.599872807243441	0.097	0.029	0.000228456452692794	RABGEF1	c13
1.04711535409387e-19	0.599806252494643	0.37	0.135	3.83254690751898e-15	FKBP3	c13
3.46103135561661e-15	0.599698728866466	0.227	0.076	1.26677208646924e-10	DDX23	c13
6.52175819388765e-12	0.599622440300303	0.199	0.072	2.38702871654482e-07	PHACTR4	c13
2.93743171275886e-26	0.599452170863291	0.486	0.171	1.07512938118687e-21	GET3	c13
1.92265752429401e-13	0.599418359145185	0.181	0.058	7.03711880466852e-09	C8orf76	c13
9.79673759538693e-15	0.599168947340349	0.755	0.451	3.58570392728757e-10	PRDX1	c13
9.45622929523214e-22	0.598949465504029	0.532	0.218	3.46107448434791e-17	KHDRBS1	c13
7.66398061031637e-11	0.598192207205399	0.106	0.029	2.80509354318189e-06	GPN2	c13
3.16247557105175e-12	0.596963297917825	0.199	0.07	1.15749768376065e-07	NCF4	c13
1.14811089917754e-16	0.596724128660745	0.259	0.087	4.20220070207973e-12	MED27	c13
4.28556465603344e-15	0.596166509947713	0.25	0.088	1.5685595197548e-10	TMEM14A	c13
5.36974594657024e-12	0.595798281297585	0.347	0.155	1.96538071390417e-07	SURF4	c13
6.19761096326391e-08	0.595627702614279	0.144	0.055	0.00226838758866422	POLK	c13
9.99327634435558e-16	0.595507804136753	0.718	0.396	3.65763907479758e-11	COPE	c13
8.09179669939707e-10	0.595311920355494	0.162	0.059	2.96167850994632e-05	PRPF3	c13
3.86400025223472e-08	0.594897809093871	0.12	0.042	0.00141426273232043	SEL1L3	c13
9.98315446795795e-08	0.594871356174868	0.144	0.056	0.00365393436681729	YJU2	c13
4.83829888807125e-09	0.594731711348355	0.134	0.046	0.000177086577602296	APOL2	c13
2.26613841935577e-18	0.594613770766871	0.273	0.089	8.29429322868405e-14	MYCBP	c13
4.67849483483906e-17	0.59458520611451	0.301	0.107	1.71237589449945e-12	USP48	c13
4.33808641293948e-17	0.594460311077355	0.477	0.21	1.58778300799998e-12	DCTN2	c13
2.28162196018969e-09	0.594250793842824	0.134	0.046	8.35096453649029e-05	DAPK3	c13
6.36308319579268e-09	0.594170551194607	0.162	0.062	0.000232895208049208	CCNC	c13
6.25041635649243e-20	0.593213045718245	0.671	0.316	2.2877148906398e-15	YWHAQ	c13
2.10511193306835e-09	0.593074175186839	0.227	0.097	7.70492018622347e-05	RAB11FIP1	c13
9.6337065337395e-21	0.592515671028706	0.394	0.144	3.526032928414e-16	CEP350	c13
3.59193715683902e-13	0.592477061548578	0.255	0.097	1.31468491877465e-08	TOMM40	c13
2.89850095611179e-10	0.59220456601367	0.162	0.057	1.06088033494647e-05	C8orf33	c13
4.64995546119887e-16	0.592015897671835	0.361	0.143	1.7019301983534e-11	ZNF655	c13
2.3369201985894e-20	0.591426842474381	0.713	0.343	8.55336161885707e-16	THRAP3	c13
1.26633051924007e-11	0.590859090062444	0.19	0.067	4.6348963334706e-07	YAF2	c13
5.67721571009648e-12	0.590856825659984	0.102	0.025	2.07791772205241e-07	LXN	c13
1.09854122888903e-08	0.590269786492581	0.19	0.079	0.000402077075185673	BRD3	c13
1.7743111102299e-22	0.589762554485687	0.458	0.173	6.49415609455244e-18	SRSF9	c13
1.96794790257708e-08	0.589726235230178	0.106	0.034	0.000720288611822236	PSMD5	c13
1.96813954990294e-20	0.589578883735962	0.282	0.088	7.20358756659976e-16	TMEM126A	c13
1.62149342757021e-22	0.589262559421555	0.458	0.171	5.93482809424972e-18	DNAJC15	c13
3.68613268645137e-19	0.588661720597303	0.236	0.07	1.34916142456807e-14	HSPBP1	c13
1.56725553901544e-16	0.588264472708878	0.338	0.13	5.73631199835043e-12	RALBP1	c13
4.53664118710405e-10	0.588232529043975	0.236	0.1	1.66045604089195e-05	P2RY10	c13
1.30819711809363e-12	0.588139546980049	0.287	0.117	4.78813227193449e-08	HUWE1	c13
7.35758581401697e-17	0.587711652235792	0.222	0.069	2.69294998378835e-12	CISD1	c13
1.81901441947773e-14	0.587576182269651	0.134	0.035	6.65777467673043e-10	UBASH3B	c13
1.69379269849332e-11	0.587454217477881	0.144	0.045	6.19945065575539e-07	DNAJC21	c13
2.46820454318851e-11	0.58740408360435	0.185	0.066	9.03387544852425e-07	SLC16A3	c13
1.90880338434867e-08	0.587067768854249	0.125	0.044	0.000698641126705458	CCDC14	c13
8.78909703888112e-07	0.586719066108444	0.111	0.042	0.0321689740720088	CCL28	c13
4.21505926624846e-12	0.585562795420567	0.792	0.6	1.5427538420396e-07	NME2	c13
1.05720848200586e-19	0.585334550469166	0.625	0.287	3.86948876498966e-15	AURKAIP1	c13
2.33037766925158e-16	0.585132929635443	0.236	0.077	8.52941530722771e-12	MRPL42	c13
4.29937550636736e-18	0.585012991718424	0.944	0.75	1.57361442908552e-13	CD99	c13
6.59959813267023e-12	0.58417273608444	0.861	0.567	2.41551891253863e-07	CALM2	c13
1.14077375174365e-12	0.58406980537513	0.144	0.042	4.17534600875692e-08	TMEM218	c13
1.04018728552687e-19	0.583536020264214	0.597	0.265	3.80718948375691e-15	SNRPA	c13
2.39458539996881e-08	0.583517400682966	0.139	0.051	0.000876442202242584	RARS	c13
1.61854006553622e-10	0.583366054892999	0.171	0.061	5.92401849386912e-06	NUBP1	c13
1.94256483480531e-12	0.582972155902991	0.713	0.447	7.1099815518709e-08	PARK7	c13
7.4757176630539e-13	0.582237354902622	0.255	0.097	2.73618742185436e-08	PTPN11	c13
2.1954209387531e-07	0.581887790529088	0.065	0.017	0.0080354601779302	AL390728.5	c13
3.18277855852988e-25	0.581134052360034	0.38	0.121	1.16492878020752e-20	TIMM8B	c13
1.1329444310977e-10	0.580995022491337	0.148	0.049	4.14668991226068e-06	SP1	c13
8.56986430701187e-14	0.580818748710166	0.338	0.141	3.13665603500941e-09	MT1X	c13
7.55914180552884e-17	0.580743113425524	0.273	0.094	2.76672149224161e-12	PPP4R3A	c13
4.18965607351788e-10	0.580337430672861	0.148	0.051	1.53345601946828e-05	WBP4	c13
1.71662026003721e-08	0.579999037319655	0.13	0.046	0.000628300181376219	CNOT10	c13
7.1543805113759e-16	0.579204152658595	0.764	0.43	2.61857481096869e-11	SERBP1	c13
5.6797181334352e-10	0.578923508555255	0.106	0.031	2.07883363401862e-05	SPAG16	c13
8.75868485911968e-14	0.578531849012824	0.282	0.109	3.20576624528639e-09	CD151	c13
2.46320074648505e-12	0.578468694246264	0.194	0.067	9.01556105220995e-08	KEAP1	c13
5.19771611246877e-11	0.57821773152545	0.296	0.131	1.90241607432469e-06	NUMA1	c13
6.48887997120471e-08	0.577711635084597	0.111	0.038	0.00237499495826063	PRADC1	c13
1.12823096698264e-19	0.577589169531187	0.338	0.117	4.12943816225318e-15	TMEM183A	c13
1.83351436922898e-12	0.57689661220375	0.199	0.069	6.71084594281501e-08	CSNK2A1	c13
3.97746187215465e-08	0.576615365212966	0.111	0.038	0.00145579081982732	LPCAT1	c13
7.82463669063553e-13	0.576432513710871	0.213	0.076	2.86389527513951e-08	CCDC137	c13
1.33312379655954e-11	0.575902838445477	0.144	0.044	4.87936640778758e-07	TIMM29	c13
4.08420588942336e-15	0.575642214801297	0.546	0.266	1.49486019758784e-10	TUBA1A	c13
2.77345600088867e-24	0.575476605781546	0.606	0.248	1.01511263088526e-19	VPS29	c13
4.68509476922444e-16	0.574934362042922	0.255	0.087	1.71479153648384e-11	LRRFIP2	c13
1.49872878181554e-10	0.574419084688892	0.259	0.111	5.48549721432307e-06	HIF1A	c13
8.54184031921501e-17	0.573345293151783	0.278	0.097	3.12639897523589e-12	CHORDC1	c13
1.34824596282982e-07	0.573193708441023	0.157	0.065	0.00493471504855343	AP3M2	c13
1.9664624940214e-08	0.573150584646051	0.12	0.041	0.000719744937436774	KLHL22	c13
1.41095785329804e-20	0.572945128849829	0.384	0.139	5.16424683885615e-16	NELFE	c13
4.41949295371864e-17	0.572909735535453	0.273	0.093	1.61757861599056e-12	CHD8	c13
1.0990088326866e-08	0.572840498182888	0.056	0.012	0.000402248222851621	CBWD1	c13
3.27250759463853e-15	0.571960976058683	0.347	0.139	1.19777050471365e-10	ACADVL	c13
1.48428714333892e-10	0.571746127882804	0.218	0.086	5.43263937333478e-06	PRPSAP1	c13
3.36519419513975e-08	0.571614494478105	0.069	0.018	0.0012316947273631	TIMM8A	c13
2.35100739092686e-13	0.571443288211973	0.38	0.167	8.60492215153141e-09	ELOVL5	c13
1.25955465399237e-11	0.571288571232778	0.102	0.026	4.61009598907746e-07	LRWD1	c13
1.73589315884468e-16	0.571105647609151	0.347	0.134	6.35354255068741e-12	LARP7	c13
1.43581535742093e-15	0.570895777969007	0.264	0.093	5.25522778969636e-11	RNF214	c13
2.5081861776145e-10	0.569747163453984	0.227	0.092	9.18021222868683e-06	PUM2	c13
3.10386726721763e-16	0.569287112642812	0.338	0.13	1.13604645847432e-11	NUDCD2	c13
6.11844057700102e-17	0.569130043665623	0.324	0.119	2.23941043558815e-12	IFI35	c13
3.11285848624842e-07	0.56868919355155	0.079	0.024	0.0113933733455178	ZNF672	c13
1.16983954263676e-09	0.567912130923363	0.111	0.034	4.2817297100048e-05	ANKRD26	c13
3.78666173922176e-12	0.567327766036264	0.653	0.372	1.38595606317256e-07	HLA-DRB5	c13
4.94637524821257e-12	0.565939350714584	0.245	0.096	1.81042280459828e-07	DKC1	c13
2.71224343576178e-17	0.56410085312586	0.593	0.281	9.92708219923169e-13	GHITM	c13
1.85935832824031e-10	0.563688732029388	0.185	0.069	6.80543741719234e-06	NAPRT	c13
1.63467319909891e-17	0.563085709892776	0.366	0.141	5.98306737602192e-13	BRD4	c13
7.8461700865289e-07	0.561858919426003	0.074	0.023	0.0287177671337044	SH3TC1	c13
7.19375978091747e-20	0.561561974103603	0.38	0.139	2.6329880174136e-15	IMMT	c13
5.19005386380249e-13	0.561128853889603	0.347	0.15	1.89961161469035e-08	MED4	c13
1.4977330444365e-15	0.561035174491593	0.481	0.223	5.48185271594204e-11	UQCRC2	c13
1.49932795651998e-19	0.560795125188548	0.301	0.1	5.48769025365877e-15	CD59	c13
4.33124667567827e-08	0.560467488922558	0.134	0.05	0.001585279595765	TRMO	c13
1.67289355237659e-15	0.560275764362803	0.412	0.178	6.12295769105357e-11	RAB8A	c13
1.91668507111444e-16	0.56024438646075	0.167	0.045	7.01525902878598e-12	UQCRHL	c13
3.03252309710847e-12	0.559975479950242	0.199	0.07	1.10993377877267e-07	GFER	c13
3.3820007111689e-09	0.559950158574726	0.167	0.063	0.000123784608029493	NR2C2AP	c13
1.50595545762003e-14	0.559809789028957	0.329	0.131	5.51194757043507e-10	CLINT1	c13
3.40967865692509e-22	0.559418019362632	0.449	0.167	1.24797648522115e-17	PSMD11	c13
8.1220496471963e-14	0.559217266041102	0.713	0.395	2.97275139137032e-09	HP1BP3	c13
1.49059429263773e-08	0.558925116667286	0.208	0.091	0.000545572417048337	TP53I13	c13
2.29148092071608e-10	0.55891875239405	0.176	0.064	8.38704931791291e-06	POLDIP3	c13
1.62516054715433e-14	0.558474081017511	0.37	0.157	5.94825011863956e-10	SUSD3	c13
4.69786976911689e-07	0.557716403588365	0.083	0.027	0.0171946731419447	GLCCI1	c13
5.83428188615874e-14	0.556823621663242	0.25	0.092	2.13540551315296e-09	HERC2	c13
7.26904669643589e-20	0.556063933483993	0.495	0.204	2.6605437813625e-15	TMUB1	c13
7.37296449400739e-18	0.556061177460094	0.625	0.296	2.69857873445165e-13	TAF15	c13
2.08801021858231e-15	0.555911750281758	0.694	0.377	7.64232620103312e-11	ATP5PF	c13
3.65640736610096e-10	0.555428626299597	0.208	0.082	1.33828166006661e-05	RNF168	c13
1.05533564308401e-14	0.55526021096692	0.824	0.558	3.86263398725178e-10	NDUFA13	c13
2.585305409692e-15	0.555006423881181	0.676	0.366	9.46247633001371e-11	ITM2A	c13
7.38839760158137e-13	0.55499170325772	0.19	0.064	2.7042274061548e-08	TMEM11	c13
2.11562484661445e-09	0.554839276374043	0.259	0.117	7.74339850109356e-05	ZNF511	c13
2.66179932278381e-12	0.554698951898333	0.185	0.063	9.74245170132101e-08	AP2A1	c13
9.71504734713083e-10	0.554499463033313	0.12	0.038	3.55580447952335e-05	STX11	c13
8.36666064813853e-14	0.553993685712823	0.491	0.239	3.06228146382518e-09	MYO1G	c13
4.07833383069807e-15	0.55396299556035	0.727	0.404	1.4927109653738e-10	ARPC4	c13
5.27099899209473e-16	0.553462201876206	0.324	0.123	1.92923834109659e-11	UBE2V2	c13
2.41837938700277e-11	0.553025063709474	0.171	0.059	8.85151039436883e-07	HENMT1	c13
2.63607996320207e-11	0.552976160834965	0.111	0.03	9.6483162733159e-07	B9D2	c13
8.05874204318693e-11	0.552866841773733	0.153	0.051	2.94958017522685e-06	ZNF326	c13
2.27713207457869e-17	0.552696785605903	0.551	0.254	8.33453110616545e-13	GNG2	c13
7.9427796241591e-19	0.552530545940062	0.625	0.297	2.90713677023847e-14	EIF2S2	c13
4.60288439786024e-13	0.55249154477969	0.282	0.113	1.68470171846083e-08	GARS	c13
5.42005413502575e-23	0.552162961929868	0.542	0.213	1.98379401396077e-18	PCMT1	c13
3.00805524649841e-07	0.552155094834441	0.153	0.063	0.0110097830077088	GBP3	c13
4.9518019742679e-13	0.552141995200535	0.38	0.17	1.81240904060179e-08	MCRIP1	c13
4.46160800905072e-17	0.551986623027091	0.343	0.13	1.63299314739265e-12	SRRT	c13
3.84532194218121e-11	0.551357000350182	0.125	0.037	1.40742628405775e-06	FAM214A	c13
1.78207970804959e-12	0.55092997551571	0.157	0.049	6.52258993943232e-08	DMAC2	c13
9.54047239245677e-12	0.550840933123797	0.19	0.067	3.4919083003631e-07	DYNC1LI2	c13
9.82892359214421e-15	0.55019018845675	0.218	0.072	3.5974843239607e-10	ERI3	c13
4.77652831669981e-17	0.550148626761739	0.644	0.317	1.7482571291953e-12	UQCRFS1	c13
4.21825338950202e-08	0.549751603338612	0.713	0.528	0.00154392292309164	CNN2	c13
1.34703414538736e-16	0.549387373581435	0.648	0.33	4.93027967553228e-12	SMCHD1	c13
6.66674647987342e-19	0.549384255038829	0.477	0.197	2.44009587909847e-14	PSMC4	c13
2.51260148059943e-15	0.548793892443226	0.306	0.115	9.19637267914197e-11	DERL2	c13
4.34392278526068e-18	0.548690218394981	0.38	0.145	1.58991917863326e-13	ADSS	c13
3.09265944794684e-10	0.548589002383375	0.134	0.043	1.13194428454302e-05	TMED1	c13
4.25698566136933e-17	0.548062669168012	0.62	0.304	1.55809932191779e-12	PSMA1	c13
8.01817494530743e-23	0.547651827880365	0.532	0.209	2.93473221173197e-18	PSMD9	c13
5.84260904490665e-11	0.547621793505003	0.176	0.062	2.13845333652628e-06	EEF1AKMT2	c13
1.06633335535782e-10	0.547238883464461	0.25	0.103	3.90288671394514e-06	SLAMF1	c13
2.9220861049335e-11	0.547045307083722	0.167	0.056	1.06951273526671e-06	OVCA2	c13
4.30587569878303e-08	0.546002204508865	0.106	0.035	0.00157599356451158	LINC01089	c13
1.48435383005414e-18	0.545729422514594	0.468	0.194	5.43288345338117e-14	SPCS3	c13
1.74919155248695e-11	0.545642413853995	0.218	0.082	6.4022160012575e-07	EPN1	c13
4.57800165482939e-07	0.54561311841426	0.144	0.058	0.016755943856841	ZFX	c13
4.69989804580633e-13	0.545545860478923	0.227	0.082	1.72020968374558e-08	NUP42	c13
7.06437768418551e-15	0.545220420318885	0.245	0.085	2.58563287618874e-10	TSEN15	c13
3.80884463057867e-08	0.544950847546965	0.13	0.047	0.0013940752232381	DDX55	c13
3.85779367129182e-17	0.544933348875906	0.292	0.102	1.41199106162952e-12	FARSA	c13
3.17469040647281e-11	0.544693896214419	0.167	0.057	1.16196843567311e-06	GART	c13
1.77167188071957e-13	0.544508411356853	0.269	0.101	6.4844962506217e-09	GLO1	c13
5.62143086852199e-18	0.544050071815653	0.333	0.121	2.05749991218773e-13	ARPC1A	c13
4.71722346419857e-17	0.542790247259479	0.778	0.432	1.72655096013132e-12	TRAPPC1	c13
1.17362585702448e-07	0.542539711905342	0.079	0.023	0.0042955879992953	ING1	c13
1.38957560944426e-07	0.542451643101621	0.079	0.023	0.00508598568812695	PROSER1	c13
2.1320165903563e-16	0.542380376005086	0.241	0.079	7.80339392236308e-12	NFKBIB	c13
4.83349316131183e-13	0.541627419691534	0.75	0.439	1.76910683197174e-08	PSMB10	c13
3.73236550897536e-17	0.541338929423319	0.5	0.221	1.36608309994007e-12	NOP58	c13
1.43191843803629e-09	0.541068035581826	0.116	0.036	5.24096467505663e-05	TMEM69	c13
5.34609472780057e-07	0.541056014925323	0.106	0.038	0.0195672413132229	MRRF	c13
4.09314902695945e-13	0.540650692462474	0.259	0.099	1.49813347535743e-08	GPRIN3	c13
2.06586123985925e-17	0.540517159198911	0.412	0.165	7.56125872400886e-13	ELOVL1	c13
4.10120414197315e-17	0.54002109972641	0.523	0.237	1.50108172800359e-12	GDI2	c13
8.67269282543154e-09	0.5398733158521	0.648	0.388	0.00031742923010362	SYNE2	c13
1.21363281414357e-14	0.539847378652251	0.269	0.098	4.44201746304689e-10	KLHDC3	c13
4.93073706070011e-08	0.539752886283196	0.139	0.052	0.00180469907158685	ACSL4	c13
5.93128900704191e-21	0.538605599159626	0.444	0.169	2.17091108946741e-16	NDUFB5	c13
1.24040705751723e-16	0.538597954998418	0.213	0.065	4.54001387121881e-12	EIPR1	c13
1.00599134429673e-10	0.538590288684348	0.12	0.036	3.68202891926047e-06	GLRX2	c13
7.93913308403706e-15	0.538519710241054	0.329	0.131	2.9058021000884e-10	DR1	c13
7.44203500818989e-11	0.537569632103428	0.194	0.072	2.72385923334758e-06	STAMBP	c13
2.2275750706918e-20	0.537364069262095	0.495	0.201	8.15314751623905e-16	DNAJC1	c13
7.87460898851398e-14	0.53700340973913	0.796	0.538	2.882185635886e-09	COX7A2	c13
2.66096596751492e-19	0.53669566051867	0.681	0.322	9.73940153770134e-15	OSTF1	c13
1.16856878442258e-18	0.536277591352512	0.333	0.119	4.27707860786507e-14	PFDN6	c13
7.26532833753647e-17	0.536013661710225	0.62	0.302	2.65918282482173e-12	ANP32A	c13
8.09064737006287e-07	0.535982869932654	0.097	0.034	0.0296125784391671	OAZ2	c13
5.10963565349977e-17	0.535437903651894	0.306	0.109	1.87017774553745e-12	WAC	c13
2.68392319190982e-17	0.534993760100359	0.495	0.217	9.82342727470913e-13	CPNE1	c13
1.55156176939917e-10	0.534588639185135	0.148	0.049	5.67887123217792e-06	PPIL3	c13
5.93511366817367e-15	0.53443698839304	0.181	0.054	2.17231095368824e-10	FH	c13
7.08227846994008e-07	0.534002074828586	0.097	0.034	0.0259218474278277	WDR75	c13
3.41777023781899e-19	0.533712175787994	0.676	0.318	1.25093808474413e-14	ARPC5L	c13
2.06862972466263e-12	0.533635421870663	0.116	0.03	7.57139165523769e-08	SFXN4	c13
2.71769403549801e-07	0.532946935803577	0.13	0.05	0.00994703193932628	CEP95	c13
1.29301654533993e-07	0.53270455614714	0.083	0.025	0.00473256985759867	SLC38A9	c13
2.34185600253401e-15	0.53230885086377	0.343	0.137	8.57142715487472e-11	PNP	c13
1.41970955407887e-19	0.53228391263951	0.574	0.252	5.19627893888406e-15	ROMO1	c13
5.43224501396909e-16	0.532103743158369	0.551	0.261	1.98825599756283e-11	KIF5B	c13
9.54147683460507e-22	0.53199158431804	0.282	0.085	3.4922759362338e-17	RABIF	c13
2.61263744934224e-12	0.531668325248204	0.403	0.186	9.56251432833752e-08	RPA2	c13
5.95024984859649e-13	0.531469546021287	0.171	0.054	2.1778509470848e-08	ATF7	c13
2.57843688431513e-19	0.531443236546613	0.435	0.172	9.4373368402818e-15	BATF	c13
5.98177661606592e-09	0.531432954956882	0.282	0.135	0.000218939005924629	IVNS1ABP	c13
1.77375788116588e-08	0.530910691688392	0.056	0.012	0.000649213122085525	DOLPP1	c13
2.43810733382702e-12	0.530871658414732	0.296	0.123	8.92371665254026e-08	CHMP5	c13
1.92539109681091e-07	0.530671559449538	0.102	0.035	0.0070471239534376	LRMP	c13
2.30025270594268e-08	0.529201500866971	0.093	0.028	0.000841915492902081	AC007952.4	c13
4.21947503211708e-15	0.528669165463192	0.25	0.087	1.54437005650517e-10	CCDC82	c13
6.36114609663104e-10	0.528464224596209	0.148	0.051	2.32824308282793e-05	AC010642.2	c13
1.69444410304338e-12	0.528047597279693	0.176	0.057	6.20183486154908e-08	C19orf12	c13
1.03800976775375e-09	0.527887172992938	0.171	0.064	3.79921955095549e-05	SS18	c13
2.37764240588847e-17	0.527822778155412	0.583	0.273	8.70240896979239e-13	NDUFS8	c13
9.16456568452233e-23	0.527583857069816	0.454	0.166	3.35432268619202e-18	OLA1	c13
5.17945976378048e-18	0.527316254712669	0.222	0.066	1.89573406814129e-13	RPP30	c13
8.20713437820945e-21	0.526930271824378	0.366	0.127	3.00389325376844e-16	MRPS36	c13
6.64084669670099e-09	0.526735500227854	0.171	0.067	0.000243061629945953	MPRIP	c13
2.6332297549619e-16	0.52658012887907	0.616	0.3	9.63788422613603e-12	RNPS1	c13
1.02928869720443e-19	0.526398835973669	0.597	0.26	3.76729956063793e-15	DDX39B	c13
4.44443672830201e-20	0.525900779005345	0.616	0.279	1.62670828692582e-15	BAX	c13
9.69749600265905e-15	0.525793577652896	0.292	0.11	3.54938051193324e-10	POLR2J	c13
8.62448069661424e-12	0.525457758427415	0.167	0.055	3.15664617976778e-07	SLC39A1	c13
6.71688510396361e-15	0.52538827448469	0.755	0.432	2.45844711690172e-10	UQCRH	c13
9.41076938454933e-12	0.525384469040021	0.167	0.055	3.4444357024389e-07	CDKN2AIPNL	c13
2.48416508963857e-10	0.525290214539454	0.287	0.129	9.09229264458613e-06	RBM22	c13
4.04154503027115e-08	0.525059560597672	0.125	0.045	0.00147924589652955	SLC46A3	c13
1.2005875303127e-09	0.524531807104041	0.282	0.129	4.39427041969752e-05	COMMD2	c13
3.70640140320697e-09	0.524332991556473	0.13	0.044	0.000135657997758778	MBIP	c13
4.41899296175093e-14	0.524265887961578	0.338	0.14	1.61739561393046e-09	SP140	c13
3.70463220107081e-07	0.524160308714327	0.079	0.024	0.0135593243191393	TRAPPC10	c13
7.7921950645691e-08	0.52394982682747	0.139	0.053	0.00285202131558294	GPR25	c13
1.24560439822543e-13	0.523727405328655	0.134	0.036	4.5590366579449e-09	SPTSSA	c13
1.2169960320522e-06	0.523344798779571	0.167	0.075	0.0445432717691427	ZSCAN16-AS1	c13
5.74700248941122e-20	0.523320333917456	0.301	0.098	2.1034603811494e-15	CHTOP	c13
1.86989010479178e-14	0.523173354553812	0.287	0.108	6.8439847725484e-10	MRPL40	c13
2.17668952601389e-07	0.523072297454035	0.097	0.032	0.00796690133416345	UBE3B	c13
4.03068338384784e-12	0.522833531609071	0.699	0.414	1.47527042532215e-07	ATP5IF1	c13
8.63771817902782e-17	0.522767520171735	0.338	0.127	3.16149123070597e-12	IDH3B	c13
2.42458096556994e-11	0.522706404199891	0.69	0.401	8.87420879208253e-07	RPS27L	c13
1.37269166852022e-08	0.522542250342199	0.148	0.055	0.000502418877595087	GTF2H3	c13
2.11028504436829e-09	0.522476967108451	0.167	0.062	7.72385429089238e-05	TRMT6	c13
6.66035557873586e-17	0.52243652097805	0.407	0.167	2.43775674537311e-12	TSR2	c13
