# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27|c28

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
5.20199008903942e-14	0.886101888712366	0.028	0.011	1.90398039248932e-09	BTBD3	c9
2.62788865076338e-46	0.885521328971977	0.071	0.024	9.61833525065906e-42	NAV1	c9
2.59388504716968e-24	0.885124524535386	0.045	0.017	9.49387866114573e-20	CCDC9B	c9
9.30380231702268e-70	0.884393420667359	0.135	0.052	3.40528468605347e-65	PNPLA4	c9
8.92187000440904e-263	0.884239805199273	0.494	0.193	3.26549364031375e-258	PLIN3	c9
9.25532527658052e-233	0.883417755083425	0.411	0.155	3.38754160448124e-228	P2RX4	c9
3.75211201468643e-64	0.882695027951718	0.116	0.043	1.37331051849538e-59	MBNL1-AS1	c9
0	0.882640046339968	0.776	0.31	0	PECAM1	c9
4.91253253773622e-27	0.882275566116889	0.055	0.022	1.79803603413683e-22	PWWP2B	c9
0	0.881622715288733	0.659	0.239	0	SCARB2	c9
0	0.879806670222173	0.939	0.47	0	RNH1	c9
0	0.879696718705867	0.969	0.495	0	NOP10	c9
1.65247246759661e-288	0.879370625373275	0.551	0.218	6.04821447865036e-284	PLSCR1	c9
1.52994916980747e-216	0.879329478517476	0.391	0.148	5.59976695641234e-212	COQ2	c9
7.62539171175444e-48	0.878713821320678	0.075	0.026	2.79096962041924e-43	TBC1D8	c9
1.34698781335449e-119	0.878632593377358	0.172	0.056	4.93011009565878e-115	RELT	c9
5.10626827629525e-198	0.878628758711736	0.381	0.148	1.86894525180683e-193	RHOB	c9
7.36182381392712e-86	0.878170149549151	0.155	0.057	2.69450113413546e-81	ARSB	c9
3.8718274813551e-14	0.877713145331556	0.018	0.006	1.41712757645078e-09	TLCD1	c9
2.38544091655623e-142	0.87760733584619	0.33	0.139	8.73095229868747e-138	ACVRL1	c9
4.14458838532334e-31	0.876530745619603	0.047	0.016	1.51696079491219e-26	ZBTB34	c9
6.10523012520274e-161	0.876241841723545	0.214	0.067	2.23457527812545e-156	NAIP	c9
1.58882626924365e-81	0.876056380531965	0.177	0.072	5.81526302805869e-77	AC011899.2	c9
8.08108744839123e-36	0.875899642328299	0.057	0.02	2.95775881698567e-31	ZNF223	c9
0	0.875803394164824	0.751	0.312	0	TXNDC17	c9
3.2744408471436e-38	0.87536499861643	0.081	0.033	1.19847809446303e-33	C17orf58	c9
2.04249088223493e-62	0.874542549068673	0.088	0.028	7.47572087806808e-58	CCNYL1	c9
0	0.874287800946352	0.86	0.341	0	MSR1	c9
0	0.873786061259732	0.92	0.443	0	LRPAP1	c9
1.61312306947788e-08	0.873086502071355	0.019	0.008	0.000590419174659598	ZFP92	c9
2.41611196145261e-45	0.872766312346329	0.087	0.033	8.84321139011269e-41	LRFN4	c9
8.64585446629466e-181	0.872503012042339	0.308	0.111	3.16446919320851e-176	SULT1A1	c9
0	0.872446391700076	0.798	0.339	0	PLAAT3	c9
2.87059972759467e-100	0.872341668935567	0.221	0.09	1.05066820629693e-95	HK2	c9
0	0.871608045401818	0.672	0.265	0	NCF4	c9
3.24156867565452e-260	0.871213675386408	0.487	0.188	1.18644655097631e-255	SIRPB1	c9
1.66341699177068e-36	0.87088423860523	0.075	0.03	6.08827253157988e-32	TTC7B	c9
1.40551489983779e-12	0.870655078977191	0.013	0.004	5.14432508489629e-08	SULT1A3	c9
9.58593150797763e-51	0.870562561377692	0.091	0.033	3.50854679123489e-46	KIF13A	c9
2.91844932979412e-54	0.870463645573902	0.101	0.038	1.06818163919795e-49	IL17RC	c9
1.16465111136499e-46	0.870228479541271	0.116	0.05	4.26273953270698e-42	DDO	c9
6.81462078070665e-50	0.869582456779107	0.079	0.027	2.49421935194644e-45	PMEPA1	c9
1.3164834666035e-68	0.868481905945123	0.152	0.062	4.81846113611549e-64	GSTZ1	c9
5.02004547959732e-146	0.866798863061208	0.34	0.144	1.83738684598742e-141	CLDN7	c9
0	0.866179578127993	0.766	0.311	0	PRDX3	c9
6.32551134397034e-12	0.866027675364283	0.011	0.003	2.31520040700658e-07	GRB10	c9
8.55684023594806e-93	0.86596030276054	0.253	0.115	3.13188909475935e-88	HCAR2	c9
7.0585431834746e-120	0.8656241042765	0.22	0.083	2.58349739058354e-115	MARCH2	c9
3.00663352196096e-130	0.865509210852075	0.206	0.071	1.10045793537293e-125	CNTLN	c9
0	0.865351662313033	0.71	0.286	0	TPP1	c9
1.98411331586532e-75	0.865310444297168	0.14	0.053	7.26205314739867e-71	SPIRE1	c9
3.66166879644012e-25	0.86407866138275	0.042	0.015	1.34020739618505e-20	PLA2G4A	c9
7.75619186141505e-67	0.863454090402011	0.124	0.047	2.83884378319652e-62	KLF11	c9
2.16074849713994e-299	0.863436366456924	0.595	0.238	7.90855557438188e-295	BSCL2	c9
2.70799580255851e-61	0.862023016783178	0.078	0.024	9.91153543694442e-57	AIFM2	c9
3.76095490820864e-191	0.86162529916545	0.344	0.13	1.37654710595345e-186	GPR137B	c9
9.88908245064558e-290	0.861086188447045	0.503	0.189	3.61950306776079e-285	CHID1	c9
5.70017020499891e-105	0.860713967914184	0.181	0.065	2.08631929673165e-100	MPZL1	c9
4.80265825542766e-25	0.860625644637111	0.043	0.016	1.75782094806908e-20	AC002467.1	c9
9.12054027655502e-65	0.860574449246428	0.075	0.022	3.3382089466219e-60	NFE2L3	c9
9.7487611529729e-09	0.85891585083951	0.014	0.005	0.000356814406959961	AC083862.2	c9
3.33804777693911e-12	0.857831935058641	0.016	0.005	1.22175886683749e-07	CELSR1	c9
5.46444613864489e-154	0.857745979119036	0.285	0.108	2.00004193120542e-149	SH2B3	c9
6.96003800569171e-29	0.857680982747983	0.062	0.025	2.54744351046322e-24	SLC45A4	c9
4.81754901331217e-248	0.857600698091028	0.456	0.175	1.76327111436239e-243	CALU	c9
8.91376584907738e-10	0.857479576013036	0.013	0.004	3.26252743842081e-05	FOXRED2	c9
0	0.856352041000409	0.707	0.293	0	MAN2B1	c9
5.91738251751608e-187	0.856210196188687	0.261	0.084	2.16582117523606e-182	ATF5	c9
9.56781796687385e-12	0.855055636426467	0.031	0.014	3.5019170540555e-07	ATP6V0D2	c9
9.14699734215484e-16	0.855003885422901	0.017	0.005	3.34789249720209e-11	NCR3LG1	c9
4.16002785959921e-269	0.85372868538386	0.46	0.171	1.52261179689191e-264	ABHD12	c9
0	0.853616877199063	0.871	0.403	0	MYDGF	c9
0	0.853432146765002	0.901	0.432	0	GLIPR2	c9
5.37744633020209e-80	0.853018094681345	0.14	0.051	1.96819913131727e-75	RAP2A	c9
1.22343108583493e-207	0.852889138301017	0.317	0.109	4.47788011726444e-203	FCHO2	c9
7.21890003842609e-262	0.852611005028627	0.457	0.17	2.64218960306433e-257	BCKDK	c9
1.57672236011217e-170	0.852092323372674	0.326	0.125	5.77096151024654e-166	MITF	c9
9.19033017388814e-56	0.851468897684546	0.126	0.052	3.3637527469448e-51	SRC	c9
4.40229486957473e-181	0.851198875675586	0.363	0.145	1.61128394521305e-176	SRD5A3	c9
1.37297866549513e-33	0.851050000158788	0.073	0.03	5.02523921357871e-29	DPCD	c9
1.58859823811273e-47	0.850659613256814	0.083	0.03	5.8144284113164e-43	TFCP2L1	c9
3.17930785378609e-269	0.850635398505586	0.401	0.137	1.16365846756425e-264	DSE	c9
1.7551976005306e-26	0.849051361418874	0.043	0.015	6.42419873770204e-22	ARMCX2	c9
6.13851381303531e-76	0.84885679541447	0.171	0.071	2.24675744070905e-71	NAGLU	c9
6.07181414559198e-16	0.848625982789161	0.025	0.009	2.22234469542812e-11	STAP2	c9
1.21445144402646e-52	0.845755241953586	0.088	0.031	4.44501373028126e-48	PHC2	c9
6.08042987066959e-178	0.845238731788902	0.313	0.116	2.22549813696377e-173	GNAQ	c9
8.71028086743754e-34	0.845197440335979	0.051	0.017	3.18804990029081e-29	LRRK2	c9
8.37436030664409e-224	0.844745313865965	0.424	0.164	3.0650996158348e-219	SPATS2L	c9
0	0.844654975714127	0.626	0.252	0	CBR1	c9
1.79456996668641e-14	0.844623219597209	0.04	0.018	6.56830553506894e-10	A4GALT	c9
0	0.842467493590542	0.853	0.331	0	GSN	c9
3.25420172525919e-82	0.84107111736806	0.092	0.026	1.19107037346212e-77	P2RY11	c9
0	0.840898777103024	0.906	0.34	0	SLC11A1	c9
7.77161124694034e-163	0.840392132374844	0.289	0.107	2.84448743249263e-158	MYO1C	c9
0	0.840211943896066	0.794	0.346	0	CTSA	c9
3.86667780542406e-42	0.839690828998628	0.075	0.028	1.41524274356326e-37	DECR2	c9
0	0.839639001898557	0.808	0.351	0	H2AFY	c9
1.25505392498553e-276	0.839467891324908	0.503	0.193	4.59362287083953e-272	DRAM2	c9
5.62319675968283e-117	0.839051248362531	0.179	0.061	2.05814624601151e-112	UACA	c9
1.01738003391377e-302	0.83879937477663	0.546	0.207	3.7237126621278e-298	GLB1	c9
8.50602515794611e-221	0.838713585383349	0.394	0.147	3.11329026805986e-216	ATP6V1A	c9
7.90412606543417e-81	0.838529813354579	0.162	0.063	2.89298918120956e-76	RPP25	c9
3.11662213978437e-32	0.838471778099785	0.058	0.021	1.14071486938248e-27	TMEM144	c9
6.22930431538575e-213	0.838196077008969	0.361	0.132	2.27998767247434e-208	ITGA5	c9
5.94175292151157e-70	0.836807871778259	0.113	0.039	2.17474098680245e-65	TESK1	c9
2.59613398750842e-16	0.836677388518156	0.045	0.02	9.50211000767956e-12	PTCRA	c9
2.32294732001858e-58	0.836401906563882	0.079	0.025	8.50221948600001e-54	HEXIM2	c9
9.12602249344573e-13	0.835660869889483	0.032	0.014	3.34021549282607e-08	PCGF2	c9
0	0.835305847783023	0.923	0.454	0	POMP	c9
0	0.834126887528928	0.937	0.462	0	RTN4	c9
1.88938142315053e-10	0.832495493406849	0.014	0.005	6.91532494687326e-06	AC027601.6	c9
7.80686401734729e-27	0.832146751605836	0.048	0.018	2.85739029898928e-22	CCDC24	c9
4.1318499855441e-300	0.831718105821892	0.611	0.246	1.512298413209e-295	PRDX4	c9
1.9544852184557e-152	0.831282267719825	0.294	0.113	7.15361134806971e-148	FLVCR2	c9
5.6103472434571e-11	0.831214454222163	0.037	0.018	2.05344319457773e-06	DNALI1	c9
7.2366317968434e-27	0.831160617205793	0.081	0.038	2.64867960396265e-22	AC069360.1	c9
9.38009259567481e-177	0.830979672039931	0.271	0.093	3.43320769094294e-172	ATP6V0A1	c9
3.2716606565272e-70	0.830417089728186	0.21	0.098	1.19746051689552e-65	LILRA5	c9
3.39841495514207e-39	0.830405744783345	0.077	0.03	1.24385385773155e-34	FOXP4	c9
4.75461648685051e-23	0.830206880538247	0.036	0.013	1.74023718035215e-18	LINC00189	c9
0	0.829356531017341	0.751	0.32	0	YWHAH	c9
1.28841996767285e-87	0.829333000872715	0.238	0.107	4.71574592367939e-83	ACOT1	c9
3.34732295989022e-203	0.829328384430996	0.365	0.137	1.22515367654942e-198	NENF	c9
1.30531420213236e-70	0.827407201932172	0.152	0.061	4.77758051122466e-66	AOC3	c9
5.69319206251062e-44	0.827320436772971	0.087	0.034	2.08376522679951e-39	DDIAS	c9
1.67478270611342e-168	0.826673366386039	0.273	0.097	6.12987218264574e-164	PAK1	c9
1.67995517646216e-56	0.826568918969334	0.088	0.03	6.14880394136915e-52	TMEM170B	c9
6.22226083805457e-110	0.826461815248492	0.167	0.057	2.27740968933635e-105	LFNG	c9
8.06695225322201e-199	0.82644874294865	0.385	0.15	2.95258519420179e-194	TNFAIP8L2	c9
2.56003332162117e-47	0.826182609084393	0.068	0.022	9.36997796046564e-43	PTK2	c9
5.92644108609613e-09	0.825891122454463	0.023	0.011	0.000216913670192205	S100A2	c9
2.84188210972188e-10	0.825505056275976	0.015	0.005	1.0401572709793e-05	KL	c9
1.21278204808663e-13	0.825213823698919	0.033	0.014	4.43890357420188e-09	OSCP1	c9
0	0.825138251188845	0.746	0.311	0	RNF13	c9
1.96025360000061e-44	0.824984939168668	0.086	0.033	7.17472420136223e-40	AC107884.1	c9
6.30195426381383e-112	0.824208749721739	0.214	0.081	2.3065782800985e-107	MFSD12	c9
2.50095131312381e-39	0.823559102705482	0.073	0.027	9.15373190116447e-35	SNN	c9
1.97306144637729e-56	0.82330904655469	0.097	0.035	7.22160219988552e-52	ABCD1	c9
1.47304187524568e-116	0.822560997155962	0.236	0.093	5.39148056758672e-112	WDFY4	c9
7.97187884744625e-31	0.822476396118925	0.059	0.022	2.9177873769538e-26	TTC8	c9
6.34997265660684e-20	0.822081498752989	0.029	0.01	2.32415349204467e-15	MAP3K2-DT	c9
5.18167933133911e-76	0.821610891223041	0.184	0.079	1.89654645206343e-71	KMO	c9
5.67758372203456e-60	0.821510519556557	0.114	0.043	2.07805241810187e-55	CENPBD1	c9
0	0.820536068621248	0.928	0.447	0	CLTA	c9
3.63780702213679e-08	0.820301612050771	0.019	0.009	0.00133147374817229	DGAT2	c9
2.66799132091465e-34	0.820055744025269	0.045	0.014	9.76511503367971e-30	MIR4458HG	c9
2.36994180953553e-10	0.8199221006624	0.015	0.005	8.67422401708099e-06	AHNAK2	c9
2.29316630705921e-34	0.819491480134212	0.069	0.027	8.39321800046742e-30	NOMO1	c9
1.86339892272724e-79	0.819160212786177	0.143	0.052	6.82022639707397e-75	LINC01637	c9
2.97840183482985e-93	0.819040952711797	0.199	0.08	1.09012485556607e-88	VEGFB	c9
9.43724161237033e-08	0.818742126635313	0.012	0.004	0.00345412480254366	TLN2	c9
9.55559086740942e-36	0.818558486633322	0.043	0.013	3.49744181338052e-31	GRAMD4	c9
8.05320925274937e-73	0.81809336037704	0.143	0.055	2.9475551185988e-68	TCTN1	c9
9.27426138053564e-14	0.817560248357249	0.016	0.005	3.39447240788985e-09	CALCRL	c9
1.41265738723392e-10	0.817129461659102	0.016	0.006	5.17046730301486e-06	AC004556.3	c9
0	0.817034827888153	0.819	0.355	0	SNX2	c9
6.49650284109047e-85	0.816906346520671	0.138	0.048	2.37778500486752e-80	CARD6	c9
8.88754129187904e-248	0.816600476956307	0.569	0.241	3.25292898824065e-243	ACOT7	c9
1.24654693125244e-209	0.816192653735502	0.469	0.196	4.56248642307705e-205	ISOC2	c9
4.53203121899268e-15	0.815259734369372	0.024	0.009	1.65876874646351e-10	AL691447.2	c9
7.73004327661687e-64	0.815250940820218	0.108	0.038	2.82927313967454e-59	MFSD13A	c9
7.31452764345279e-38	0.81515255705795	0.063	0.023	2.67719026278015e-33	WIZ	c9
1.85069549592459e-101	0.814954878033404	0.202	0.078	6.7737305846336e-97	RCC2	c9
7.54122818599038e-18	0.814389269089784	0.026	0.009	2.76016492835434e-13	AC026785.2	c9
1.83939401042294e-150	0.814014940111251	0.318	0.129	6.73236601754902e-146	EVI5	c9
2.14846740345081e-123	0.812113788592591	0.274	0.111	7.8636055433703e-119	AL133415.1	c9
4.89005377650934e-199	0.811626233122295	0.354	0.132	1.78980858274018e-194	NUDT16	c9
1.51974011445621e-57	0.810998735994737	0.101	0.037	5.56240079292119e-53	METTL1	c9
1.93246919123909e-224	0.810216611108865	0.506	0.212	7.07303048685418e-220	LPL	c9
4.78421021714985e-230	0.810136338988561	0.625	0.289	1.75106878157901e-225	CES1	c9
1.91780008293833e-82	0.808765216696594	0.117	0.038	7.01934008356257e-78	RHOU	c9
0	0.808373951009161	0.985	0.569	0	GNG5	c9
3.54133882864362e-68	0.808267538097663	0.096	0.031	1.29616542467185e-63	SLC38A7	c9
4.36224605687103e-91	0.807655198504597	0.175	0.066	1.59662567927537e-86	PI4K2A	c9
5.87708543891498e-17	0.807334844036504	0.038	0.016	2.15107204149727e-12	GDF15	c9
3.42301982504857e-72	0.806992529472192	0.147	0.057	1.25285948616603e-67	SLC19A1	c9
0	0.80674470089518	0.549	0.208	0	FEZ2	c9
5.80255202355246e-278	0.806096682196304	0.772	0.369	2.12379206614044e-273	AKR1B1	c9
2.54237395662086e-150	0.806087147769436	0.312	0.125	9.30534291862802e-146	TUBB2A	c9
5.40201317538593e-208	0.805783722381262	0.351	0.127	1.977190842323e-203	GOLIM4	c9
9.10240407433095e-09	0.805387014427169	0.015	0.006	0.000333157091524587	ZNF112	c9
1.37050732231587e-185	0.804947412062323	0.344	0.131	5.0161938504083e-181	LACTB2	c9
9.31387469732577e-129	0.804810878909299	0.299	0.126	3.40897127796821e-124	AC244090.1	c9
2.67954269033984e-34	0.803185316249508	0.074	0.03	9.80739420091284e-30	PKIG	c9
0	0.802491409735938	0.693	0.284	0	RMDN3	c9
5.87756506755428e-38	0.801598906282825	0.081	0.033	2.15124759037554e-33	SPRY1	c9
1.30851473914655e-200	0.801548413017602	0.357	0.133	4.78929479675028e-196	SIL1	c9
1.41716148742546e-20	0.800466162933668	0.045	0.018	5.18695276012594e-16	CXCR2	c9
3.59270924388655e-191	0.800128431567119	0.326	0.119	1.31496751035492e-186	TTC7A	c9
0	0.800104288477343	0.999	0.828	0	OAZ1	c9
3.87942712574819e-13	0.798222552083038	0.023	0.009	1.41990912229509e-08	DGKG	c9
2.21533217024503e-302	0.797947244866029	0.649	0.269	8.10833727631384e-298	PSMB5	c9
1.42351337967253e-178	0.797585456029346	0.306	0.111	5.21020132093944e-174	TMEM127	c9
2.50883317954959e-31	0.797233443276197	0.059	0.023	9.18258032046946e-27	PPFIBP1	c9
6.36302464464171e-259	0.796735784121544	0.565	0.236	2.32893065018531e-254	TNFSF12	c9
1.34851059587034e-125	0.796421585068673	0.242	0.093	4.93568363194502e-121	CTNND1	c9
2.09635500200827e-272	0.796312964827478	0.773	0.368	7.67286894285047e-268	RGCC	c9
4.67844347341736e-308	0.796286362762935	0.634	0.258	1.71235709570549e-303	GUSB	c9
1.00004914956003e-143	0.796196138654439	0.28	0.109	3.66027989230466e-139	VASH1	c9
3.126578989365e-221	0.794191401297573	0.428	0.167	1.14435917589748e-216	SMIM30	c9
1.18707843480004e-18	0.794151397583757	0.035	0.013	4.34482577921163e-14	AC005082.1	c9
2.61339051717961e-88	0.793593766071178	0.226	0.098	9.56527063192908e-84	UNC5B	c9
1.81114579371488e-08	0.793562183583134	0.023	0.011	0.000662897471957583	CTDSPL	c9
6.19773021749694e-10	0.793538595200186	0.022	0.009	2.26843123690606e-05	TMCC1-AS1	c9
3.38004504742949e-58	0.79208431777757	0.089	0.03	1.23713028780967e-53	ADGRE2	c9
2.99783504083128e-36	0.790964437315415	0.116	0.055	1.09723760329466e-31	PARAL1	c9
0	0.790927518406657	0.751	0.324	0	SPG21	c9
6.05308120258206e-234	0.79084145094111	0.457	0.181	2.21548825095706e-229	TMEM205	c9
0	0.79079073631106	0.691	0.266	0	PDE4DIP	c9
6.65310546346553e-27	0.790183391713621	0.071	0.031	2.43510313068302e-22	SH2B2	c9
4.7521838816451e-90	0.789725343002529	0.184	0.072	1.73934682252092e-85	BX284668.5	c9
1.8028561151672e-178	0.789506147409418	0.379	0.153	6.59863366712345e-174	ITPK1	c9
4.63117414873749e-172	0.789323251294647	0.37	0.152	1.69505605017941e-167	PCK2	c9
6.45087761961771e-289	0.78817889572585	0.672	0.292	2.36108571755628e-284	LAMP1	c9
3.93434804835199e-187	0.788142947308158	0.36	0.141	1.44001072917731e-182	MBD2	c9
3.20179649531477e-276	0.7881247591436	0.565	0.223	1.17188953525016e-271	GCA	c9
0	0.78807504415417	0.771	0.336	0	SQOR	c9
9.18232795554142e-40	0.787667771907239	0.081	0.032	3.36082385500772e-35	SRXN1	c9
9.09313596563853e-84	0.787552023331751	0.17	0.067	3.32817869478336e-79	TCEAL1	c9
1.78706995072064e-83	0.787503739738778	0.16	0.061	6.54085472663262e-79	ACY1	c9
0	0.787441094302972	0.801	0.353	0	LAPTM4A	c9
8.93304818895755e-09	0.786195496563776	0.011	0.004	0.000326958496764035	FAAH	c9
1.46874707654964e-13	0.784591269304355	0.022	0.008	5.37576117487934e-09	CCDC189	c9
1.44425595549264e-153	0.784436163838518	0.312	0.124	5.2861212226986e-149	PRKCD	c9
3.58854264431349e-122	0.7838581289377	0.206	0.074	1.31344249324518e-117	SLC29A3	c9
3.82400873968663e-17	0.783579464804098	0.03	0.011	1.3996254388127e-12	TMCC3	c9
7.59312532240202e-07	0.783547569574974	0.014	0.006	0.0277915979925237	C9orf116	c9
5.21272143400901e-11	0.781994186201643	0.023	0.01	1.90790817206164e-06	A4GNT	c9
2.86098364245173e-20	0.781659250683779	0.056	0.026	1.04714862297376e-15	SMIM10	c9
1.85840017425083e-53	0.781581637912157	0.102	0.039	6.80193047777548e-49	NET1	c9
9.99174110060281e-40	0.781498323110831	0.064	0.022	3.65707716023164e-35	RNF217	c9
4.69068199685116e-31	0.780648531622769	0.064	0.026	1.71683651766749e-26	ZCCHC24	c9
1.31203481870763e-95	0.780203901859381	0.198	0.079	4.80217863995179e-91	DHRS7B	c9
2.65906884550942e-78	0.779542121914113	0.158	0.062	9.73245788144904e-74	MYO1E	c9
6.02395056370479e-61	0.778983665103167	0.123	0.048	2.20482614582159e-56	ASB13	c9
0	0.778839765459884	0.996	0.735	0	GABARAP	c9
5.68638365554857e-26	0.77824096049904	0.061	0.026	2.08127328176733e-21	SUOX	c9
3.75455492555092e-43	0.778209010043813	0.11	0.047	1.37420464830089e-38	NDST1	c9
2.15652130725785e-150	0.777744349829499	0.238	0.082	7.89308363669445e-146	CREBL2	c9
3.23258131541352e-61	0.777493412361129	0.137	0.056	1.1831570872545e-56	IER3	c9
1.8901138443527e-71	0.77575287684652	0.139	0.054	6.91800568171532e-67	FTCDNL1	c9
1.79442556384211e-68	0.77481323438143	0.178	0.078	6.5677770062185e-64	OPN3	c9
3.44554671413576e-11	0.774139059958018	0.014	0.004	1.26110455284083e-06	RAB23	c9
6.85724586419569e-258	0.773615552857627	0.532	0.213	2.50982055875426e-253	SORT1	c9
0	0.772744923583961	0.728	0.312	0	PEPD	c9
2.6020374855713e-84	0.772059048121536	0.16	0.061	9.52371740093953e-80	PPP2CB	c9
1.22462575450525e-40	0.772013343183737	0.1	0.043	4.48225272406466e-36	KRT18	c9
8.70311880985369e-24	0.771661873298963	0.045	0.017	3.18542851559455e-19	CDH23	c9
1.63659510127534e-281	0.77158393772927	0.556	0.22	5.99010173017785e-277	TCF7L2	c9
0	0.770621012783656	0.743	0.3	0	PTMS	c9
0	0.769389945842334	0.995	0.73	0	UBB	c9
2.00285942063011e-282	0.768363359472319	0.65	0.279	7.33066576544828e-278	TUBA1C	c9
1.19607308310186e-202	0.768095046158197	0.411	0.163	4.37774709146111e-198	GLRX2	c9
5.92420056052977e-202	0.767741294635698	0.4	0.158	2.1683166471595e-197	LINC00963	c9
3.0629462896081e-286	0.767164609459139	0.522	0.199	1.12106897145946e-281	NCEH1	c9
8.88856384142791e-155	0.766423268542909	0.39	0.169	3.25330325160103e-150	TNNI2	c9
5.37588233376501e-171	0.766255470178466	0.396	0.167	1.96762669298133e-166	ACOT4	c9
1.29647359535564e-174	0.765891301596119	0.473	0.216	4.74522300636117e-170	GBP1	c9
5.29864466402516e-299	0.76588365508283	0.938	0.494	1.93935693347985e-294	TALDO1	c9
1.74072929100232e-93	0.765672279137532	0.19	0.074	6.37124327799759e-89	KIAA2013	c9
5.4229503931355e-288	0.765651094372748	0.55	0.214	1.98485407339152e-283	FGR	c9
1.8906079021224e-140	0.765541933159961	0.26	0.098	6.91981398255818e-136	LPCAT2	c9
6.23332064533638e-08	0.765511634041533	0.015	0.006	0.00228145768939957	LINC02777	c9
7.96244711987022e-108	0.765435428228825	0.205	0.078	2.9143352703437e-103	CRK	c9
0	0.764450100546677	0.692	0.287	0	DUSP23	c9
2.29128293314706e-30	0.76375301877568	0.051	0.018	8.38632466361156e-26	CTIF	c9
0	0.763524780029299	0.96	0.499	0	DYNLL1	c9
0	0.762165275727484	0.98	0.511	0	FBP1	c9
1.42888418658548e-200	0.761838810355042	0.328	0.118	5.22985901132152e-196	SLC38A6	c9
1.14430250076471e-23	0.760335353895394	0.047	0.019	4.1882615830489e-19	ERRFI1	c9
4.2942742120352e-187	0.760161938493006	0.336	0.126	1.571747304347e-182	IRAK3	c9
5.55571712489564e-19	0.759549627723313	0.034	0.013	2.03344802488305e-14	UBTD2	c9
6.76058371720724e-25	0.759313320518258	0.041	0.015	2.47444124633502e-20	SLC30A1	c9
3.82407721665846e-80	0.759073815403906	0.146	0.054	1.39965050206916e-75	KIF1C	c9
6.69833416314544e-151	0.75851022019808	0.351	0.148	2.45165728705286e-146	TCEAL3	c9
6.06683383345521e-62	0.758365890854668	0.126	0.049	2.22052185138294e-57	ACSF2	c9
7.2885263928871e-213	0.757932599750769	0.393	0.15	2.66767354506061e-208	GDE1	c9
5.04706181952184e-108	0.757808273519367	0.224	0.089	1.84727509656319e-103	MFSD14B	c9
3.94519605355724e-156	0.75745219410177	0.326	0.13	1.44398120756249e-151	DENND5A	c9
4.77769498697166e-87	0.756987489183972	0.163	0.061	1.7486841421815e-82	CFP	c9
3.113426671696e-66	0.756530918795336	0.096	0.031	1.13954529610745e-61	SERPINH1	c9
