# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27|c28

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.09314411062412e-140	-1.29624000244002	0.087	0.524	4.00101675929533e-136	SF3B2	c22
1.86732236103252e-130	-1.29604798920826	0.075	0.486	6.83458657361514e-126	ARPC4	c22
1.78761709805419e-21	-1.29579092795299	0.009	0.09	6.54285734058814e-17	TCTN3	c22
8.56523205528043e-06	-1.29569565642811	0.003	0.023	0.313496058455319	WDPCP	c22
1.55770898665298e-08	-1.29537579862471	0.002	0.03	0.000570137066204857	P2RX1	c22
3.71872923981032e-13	-1.29531848036685	0.003	0.05	1.36109208906297e-08	KLHL12	c22
1.8003087997505e-09	-1.29517176756249	0.003	0.037	6.58931023796682e-05	UPRT	c22
8.60811664088301e-48	-1.2951375116985	0.023	0.198	3.15065677172959e-43	ATF6B	c22
5.58176941971132e-21	-1.29489746636237	0.009	0.087	2.04298342530854e-16	BTN2A1	c22
5.49305502007079e-17	-1.29486408541166	0.006	0.068	2.01051306789611e-12	CTNNBIP1	c22
2.26519226566056e-129	-1.29454272908119	0.05	0.442	8.29083021154423e-125	DHRS7	c22
2.06210403029295e-07	-1.29433980462435	0.003	0.028	0.00754750696127522	CD3EAP	c22
2.83559653027376e-65	-1.29405173587754	0.026	0.252	1.0378566860455e-60	DPM3	c22
1.13932604539675e-24	-1.29357142008351	0.012	0.106	4.17004725875664e-20	RPA1	c22
0.133645163519418	1.2932983045636	0.009	0.014	1	AC106791.1	c22
7.53788538622284e-77	-1.29329635785975	0.051	0.324	2.75894143021142e-72	BIN2	c22
1.30061883874604e-106	-1.29310595909464	0.057	0.406	4.76039501169437e-102	SEPTIN9	c22
0.000986393555844586	-1.29306317825098	0.002	0.012	1	KNL1	c22
1.39454077202181e-23	-1.29256120318858	0.011	0.101	5.10415867967704e-19	SART1	c22
4.7221003660086e-36	-1.29242248943844	0.017	0.152	1.72833595496281e-31	VBP1	c22
2.03007189522717e-24	-1.29232749287965	0.012	0.105	7.43026614372095e-20	TMEM138	c22
9.44364870142065e-25	-1.29218005176002	0.009	0.101	3.45646986120697e-20	IKBIP	c22
9.8591241325603e-54	-1.29217666652742	0.023	0.216	3.60853802375839e-49	SLU7	c22
2.44542895309159e-10	-1.29211772156042	0.004	0.041	8.95051451121054e-06	NHEJ1	c22
2.39449571188399e-61	-1.29170492506452	0.028	0.246	8.7640937550666e-57	LPIN2	c22
1.27181095319053e-07	-1.29138907836089	0.003	0.03	0.00465495526977265	TNFAIP8L1	c22
4.74585880745305e-17	-1.2911446902165	0.004	0.065	1.73703178211589e-12	AC105446.1	c22
4.29628359378281e-23	-1.29059419074901	0.011	0.099	1.57248275816045e-18	MCM3	c22
2.32945195331251e-113	-1.2904813949999	0.057	0.42	8.52602709431913e-109	KMT2E	c22
5.06919547476954e-60	-1.29014998016579	0.022	0.232	1.8553762357204e-55	YTHDF2	c22
5.16787099015387e-59	-1.28995197403575	0.033	0.247	1.89149246110622e-54	CDC42SE1	c22
5.85418150205858e-52	-1.28988204387596	0.018	0.202	2.14268897156846e-47	FKBP3	c22
4.13670587604022e-102	-1.28979443514686	0.048	0.382	1.51407571768948e-97	CNPY3	c22
0.000113156353474559	-1.28973227285413	0.002	0.016	1	LENG8-AS1	c22
1.35632511980292e-33	-1.28968322892949	0.015	0.14	4.96428557099067e-29	PAF1	c22
5.22551385808301e-26	-1.28961307115656	0.014	0.113	1.91259032719696e-21	NFATC3	c22
5.93030676436204e-11	-1.28924915017194	0.003	0.041	2.17055157882415e-06	HACD1	c22
1.8062864544985e-81	-1.28908517608915	0.044	0.325	6.61118905210997e-77	BAZ1A	c22
6.73595565120242e-21	-1.28838806165307	0.008	0.085	2.4654271278966e-16	NOA1	c22
1.8415831507796e-08	-1.28823075123233	0.003	0.033	0.000674037849016841	ZNF646	c22
8.73846361222112e-65	-1.28803448282168	0.032	0.261	3.19836506670905e-60	DNMT1	c22
9.13308281455944e-47	-1.28803158908671	0.021	0.193	3.3427996409569e-42	SND1	c22
2.2665303783239e-29	-1.28795887358386	0.015	0.126	8.29572783770332e-25	CYP20A1	c22
8.57824597844163e-18	-1.28776047972481	0.003	0.066	3.13972381056942e-13	TMEM94	c22
3.54414043915422e-179	-1.28722253351044	0.267	0.778	1.29719084213483e-174	ATP5MC2	c22
3.48300783740645e-74	-1.28719138024631	0.034	0.291	1.27481569856913e-69	MRPS18B	c22
6.83637342431424e-120	-1.28698405381882	0.079	0.474	2.50218103703326e-115	FIS1	c22
6.92662449004574e-92	-1.28697095531217	0.039	0.342	2.53521382960164e-87	KPNB1	c22
1.74561066745627e-06	-1.2868809743553	0.003	0.026	0.0638910960395669	SLC16A1	c22
2.63409126875714e-71	-1.28675481546786	0.033	0.28	9.641037452778e-67	CWC15	c22
1.06136430525198e-23	-1.28671463573084	0.01	0.1	3.88469949365277e-19	MED1	c22
1.17581449519441e-74	-1.28658462110529	0.063	0.336	4.30359863386105e-70	WIPF1	c22
8.49359493851267e-57	-1.2863713241863	0.019	0.217	3.10874068344502e-52	BUD23	c22
5.53937465912001e-07	-1.28635940712731	0.003	0.028	0.0202746651898452	DHRS13	c22
9.75242494669454e-09	-1.28633696097227	0.005	0.037	0.000356948505473967	LYRM9	c22
6.66936256785655e-111	-1.2863069275557	0.066	0.431	2.44105339346117e-106	FKBP8	c22
1.62703485088771e-44	-1.28625533312267	0.018	0.18	5.95511025773411e-40	UBE2R2	c22
0.0172182762318053	1.28621887660564	0.003	0.011	1	ZNF629	c22
1.08711324087686e-97	-1.28602273386703	0.053	0.38	3.97894317293341e-93	LAPTM4A	c22
2.64890219362736e-34	-1.28585410443977	0.022	0.156	9.69524691889549e-30	USP10	c22
9.16051685440769e-17	-1.28490240204277	0.012	0.078	3.35284077388176e-12	PELP1	c22
5.22238010471804e-09	-1.28470194451025	0.004	0.037	0.000191144334212785	SLC23A2	c22
2.41511786613395e-27	-1.2845153744143	0.009	0.11	8.83957290183685e-23	TRPT1	c22
8.15842301592093e-105	-1.28426420475571	0.064	0.415	2.98606440805722e-100	EIF3I	c22
6.68889269082237e-56	-1.28398980712131	0.028	0.231	2.4482016137679e-51	HSPB11	c22
6.68376714736637e-31	-1.28397218428697	0.02	0.14	2.44632561360757e-26	PRKCQ-AS1	c22
3.62550686489888e-18	-1.28395257752784	0.009	0.077	1.32697176762164e-13	VPS37B	c22
7.88218301681181e-06	-1.28392171765524	0.001	0.019	0.288495780598329	ZNF212	c22
2.71305212507987e-11	-1.28389082086521	0.003	0.042	9.93004208300485e-07	TGFBRAP1	c22
6.85679488207045e-54	-1.28364090063135	0.022	0.214	2.50965549478661e-49	SREK1IP1	c22
7.55649383346913e-47	-1.28302966443329	0.021	0.193	2.76575230798804e-42	SAP30BP	c22
4.17094533589005e-34	-1.28264206293153	0.014	0.14	1.52660770238912e-29	PAM16	c22
9.83435532310045e-14	-1.28201249856371	0.009	0.061	3.599472391808e-09	CEP85L	c22
1.07653406264427e-23	-1.28189288298335	0.009	0.098	3.94022232268429e-19	HYI	c22
7.14007750850494e-17	-1.28189113441509	0.004	0.065	2.61333976888789e-12	GOT1	c22
4.1590110515271e-37	-1.28160934065317	0.02	0.16	1.52223963496943e-32	ZFAND2B	c22
2.09956450543822e-41	-1.28157913290549	0.016	0.167	7.68461604635445e-37	SSRP1	c22
1.29966978088007e-20	-1.28146757239459	0.008	0.084	4.75692136499914e-16	MAP3K7	c22
6.01994671582552e-05	-1.28128579542751	0.002	0.017	1	LRRC29	c22
3.2470028469531e-24	-1.28070138355326	0.013	0.106	1.18843551201331e-19	LDLRAP1	c22
3.08848989361794e-22	-1.28068322697982	0.006	0.087	1.1304181859631e-17	AGFG1	c22
3.1505901480157e-39	-1.28033256055233	0.015	0.157	1.15314750007522e-34	CFAP36	c22
0.0065106608480012	1.28015799538589	0.003	0.011	1	LINC01914	c22
2.25082585584502e-39	-1.28004370592997	0.014	0.156	8.23824771497836e-35	UTP3	c22
0.0137880723232145	1.27989253919192	0.003	0.01	1	TNNI1	c22
4.53839249865919e-43	-1.2796141950915	0.017	0.174	1.66109703843425e-38	GORASP2	c22
5.19547995833827e-79	-1.27948699295308	0.04	0.314	1.90159761955139e-74	U2SURP	c22
4.61174884108411e-66	-1.27937234691199	0.028	0.259	1.6879461933252e-61	PNKD	c22
2.40755468159632e-51	-1.27916012060504	0.021	0.204	8.81189089011069e-47	MANF	c22
1.69852330723158e-12	-1.27910722977607	0.004	0.049	6.2167651567983e-08	TAOK2	c22
2.842985998421e-07	-1.27891791905036	0.002	0.025	0.0104056130528207	LSR	c22
1.09624421700039e-07	-1.27847573515914	0.003	0.029	0.00401236345864313	SETD1A	c22
3.55591344563747e-33	-1.27841909460435	0.015	0.14	1.30149988023777e-28	POLD2	c22
8.56864886482356e-27	-1.27841417364776	0.008	0.105	3.13621117101407e-22	ZFP91	c22
0.00504521655267801	1.27837858187427	0.003	0.011	1	ZFY-AS1	c22
2.90581135347458e-35	-1.27834006132116	0.015	0.145	1.06355601348523e-30	NUTM2A-AS1	c22
5.15408160844119e-48	-1.27831714045481	0.021	0.194	1.88644540950556e-43	IDH3B	c22
9.25523649258196e-20	-1.27829832133563	0.009	0.083	3.38750910864992e-15	KIAA0930	c22
1.68789751873576e-41	-1.27804485674028	0.027	0.185	6.17787370832477e-37	TTC39C	c22
1.54771431194546e-15	-1.27789517850559	0.004	0.06	5.66478915315157e-11	PTOV1	c22
2.75421606600667e-35	-1.27746710029786	0.017	0.149	1.0080706223191e-30	INTS10	c22
2.77267667928928e-164	-1.27719548956272	0.162	0.673	1.01482739138667e-159	DDX5	c22
1.04685806567278e-55	-1.27689131520764	0.031	0.235	3.83160520616894e-51	RNASEH2B	c22
7.30276589413445e-09	-1.27685522446533	0.005	0.038	0.000267288534491215	COG6	c22
1.29986654016748e-05	-1.27685458970039	0.002	0.019	0.475764152366698	SS18L1	c22
2.42823545110829e-17	-1.27680785884653	0.004	0.067	8.88758457460146e-13	DDX28	c22
7.8699797652626e-31	-1.27671841757571	0.01	0.123	2.88049129388376e-26	DEF8	c22
3.15738483706841e-07	-1.27616193377527	0.002	0.025	0.0115563442421541	AC016065.1	c22
3.45810985587845e-37	-1.27608658215807	0.016	0.154	1.26570278835007e-32	TRNAU1AP	c22
2.15515504974037e-10	-1.27608330275115	0.003	0.04	7.88808299755472e-06	MAPK3	c22
3.45478646312852e-29	-1.27588506753807	0.011	0.119	1.26448639336967e-24	HPF1	c22
7.65846768574921e-14	-1.27579761017739	0.003	0.053	2.80307575766107e-09	TRAF3IP2	c22
1.19371919351875e-16	-1.27536716549042	0.009	0.072	4.36913162019797e-12	SH2D3C	c22
2.22612062624306e-07	-1.27531232571026	0.003	0.027	0.00814782410411224	PARD6A	c22
4.51295329258462e-143	-1.27486868181479	0.193	0.663	1.6517860346189e-138	LY6E	c22
8.48138909849405e-18	-1.27479783192997	0.008	0.074	3.10427322393981e-13	LRRC8D	c22
2.14128504483162e-72	-1.27416379161395	0.06	0.33	7.83731739258822e-68	LRP1	c22
3.6969263043773e-132	-1.27411645128411	0.087	0.508	1.35311199666513e-127	VPS28	c22
3.07971304396896e-84	-1.27395580151441	0.049	0.341	1.12720577122308e-79	KRAS	c22
1.64631690989698e-21	-1.27390924624743	0.01	0.092	6.02568452191393e-17	ZNF592	c22
4.24335552456196e-06	-1.27383118992715	0.003	0.024	0.155311055554492	CDKL5	c22
1.50744847806212e-78	-1.27338939354219	0.033	0.3	5.51741217455517e-74	MAGOH	c22
4.58475845698658e-11	-1.27331565040296	0.005	0.046	1.67806744284166e-06	INTS14	c22
6.85772347367562e-11	-1.27284043301672	0.004	0.043	2.50999536860001e-06	FAM160A2	c22
4.49895690049057e-54	-1.27274843296312	0.023	0.217	1.64666321514855e-49	CISD2	c22
3.51766677796298e-52	-1.27265405196243	0.026	0.216	1.28750121740223e-47	KMT2A	c22
1.1056541108024e-14	-1.27249681833156	0.006	0.06	4.04680461094785e-10	ZC3H8	c22
2.35208448718835e-53	-1.27248745039214	0.024	0.216	8.60886443155808e-49	COQ4	c22
3.64600221561793e-26	-1.2724253520611	0.01	0.108	1.33447327093832e-21	IREB2	c22
1.37765172923283e-30	-1.27240701501085	0.013	0.127	5.04234309416507e-26	RASA2	c22
6.01502579082514e-30	-1.27206672747629	0.011	0.122	2.20155958969991e-25	EIF2B1	c22
1.55770074116567e-97	-1.27178822497324	0.048	0.371	5.70134048274045e-93	TGFB1	c22
1.63411411711084e-12	-1.27177969465489	0.003	0.046	5.98102108003737e-08	LATS2	c22
7.25845624421562e-43	-1.27175167087875	0.021	0.179	2.65666756994536e-38	AP2B1	c22
4.80370221602849e-21	-1.27141126535158	0.009	0.087	1.75820304808859e-16	TBC1D7	c22
1.32872351129096e-98	-1.27135118256207	0.052	0.381	4.86326092367604e-94	C1QBP	c22
1.09756486994951e-67	-1.2712711701148	0.041	0.285	4.01719718050221e-63	YY1	c22
3.40411601612515e-122	-1.27096609544648	0.076	0.472	1.24594050306196e-117	SCAND1	c22
6.4553882933797e-06	-1.27074664853319	0.001	0.019	0.23627366692599	ZNF273	c22
5.6876377046614e-95	-1.27063991318105	0.055	0.377	2.08173227628312e-90	H2AFV	c22
1.80617506662148e-39	-1.27055290375717	0.014	0.157	6.61078136134126e-35	MAZ	c22
0.000194379357107865	1.27050683624253	0.002	0.015	1	SIGLEC5	c22
1.27641381182135e-06	-1.27044695173836	0.004	0.028	0.0467180219264734	DUSP16	c22
1.8999637211968e-11	-1.27027252639975	0.005	0.047	6.95405721595241e-07	MFSD8	c22
2.1376669416924e-28	-1.26950397043684	0.017	0.127	7.82407477328837e-24	ARHGEF6	c22
7.6165979569036e-07	-1.26938017082909	0.003	0.025	0.0278775101820629	SPATA2L	c22
1.47247565860588e-79	-1.26928011015144	0.04	0.315	5.38940815806338e-75	NUTF2	c22
7.70579136034357e-15	-1.26918696745351	0.01	0.068	2.82039669579935e-10	COG3	c22
3.91936391308142e-23	-1.26911864437056	0.011	0.099	1.43452638582693e-18	ATF7IP2	c22
6.69245981046276e-06	-1.26775826805104	0.003	0.022	0.244950721522748	TMEM267	c22
3.46916733241509e-36	-1.26758631321884	0.016	0.151	1.26974993533725e-31	TFG	c22
1.03737344928443e-137	-1.26704159613989	0.119	0.567	3.79689056172593e-133	CSNK2B	c22
2.59995286237609e-14	-1.26672776078459	0.008	0.062	9.51608747158272e-10	INTS8	c22
1.85360056823934e-09	-1.26671377891075	0.003	0.037	6.78436343981281e-05	AC073111.4	c22
3.83793737598121e-127	-1.26670244787335	0.083	0.494	1.40472345898288e-122	JTB	c22
2.06353496883028e-51	-1.26637638356451	0.025	0.212	7.5527443394157e-47	DNPH1	c22
3.72261024391574e-06	-1.26621022568922	0.002	0.021	0.13625125753756	ZNF529-AS1	c22
7.66394532007092e-20	-1.26579360426462	0.008	0.082	2.80508062659916e-15	SC5D	c22
3.9409592392042e-20	-1.26563750669056	0.011	0.089	1.44243049114113e-15	PSPC1	c22
1.63739036504605e-05	-1.26548597483449	0.003	0.021	0.599301247510506	AARS2	c22
8.82585751721997e-162	-1.26532026697949	0.225	0.729	3.23035210987768e-157	MIF	c22
0.000694585716645688	-1.26505707900241	0.002	0.013	1	FIZ1	c22
9.86490176001356e-32	-1.26478916251593	0.02	0.143	3.61065269318256e-27	ASB8	c22
2.35554990647463e-54	-1.26459834365243	0.029	0.228	8.62154821268779e-50	OLA1	c22
1.39407222469413e-07	-1.26456094448229	0.003	0.03	0.00510244374960299	WDR92	c22
1.11925225103068e-32	-1.26452225987838	0.021	0.148	4.09657516399739e-28	ARHGAP45	c22
1.77754682695577e-21	-1.26440572906097	0.009	0.09	6.5059991413408e-17	PPP1R21	c22
3.0166396169298e-05	-1.26423817808792	0.002	0.018	1	ALS2	c22
1.84913927348348e-30	-1.26352163519266	0.009	0.12	6.76803465487689e-26	NABP2	c22
2.4861061426111e-13	-1.26307446442951	0.007	0.057	9.0993970925709e-09	SNHG30	c22
3.4314429738755e-16	-1.26290813698455	0.006	0.066	1.25594244286817e-11	CCNY	c22
7.20010147966641e-09	-1.2628814944884	0.004	0.036	0.00026353091425727	LEMD2	c22
2.53909438099658e-10	-1.26286271522632	0.006	0.044	9.29333934388558e-06	SUN1	c22
4.76569915703176e-21	-1.26284146151472	0.006	0.083	1.74429354846519e-16	TMEM150A	c22
1.01005339905678e-30	-1.26258890477452	0.011	0.124	3.69689644588774e-26	TP53I13	c22
2.17066311118639e-10	-1.26221146986301	0.008	0.048	7.94484405325329e-06	TNFSF8	c22
3.25856555753053e-14	-1.26205296447934	0.007	0.06	1.19266757971175e-09	BTBD7	c22
7.37361043638542e-96	-1.26176935193633	0.068	0.399	2.69881515582143e-91	DOCK8	c22
2.22394309756909e-26	-1.26169037745348	0.009	0.107	8.13985413141264e-22	JMJD6	c22
7.80490052907739e-07	-1.26168355494773	0.003	0.027	0.0285667164264762	TM7SF2	c22
1.69349591050348e-58	-1.26130937886073	0.023	0.229	6.19836438203379e-54	MRPL55	c22
1.77725446724459e-24	-1.26096393441924	0.011	0.104	6.50492907556192e-20	SNHG3	c22
9.17926692105693e-11	-1.26053414404536	0.004	0.043	3.35970348577605e-06	ATP13A2	c22
0.00304390435505984	-1.26016511863388	0.002	0.011	1	HYAL3	c22
6.48144748814388e-66	-1.25987662145893	0.035	0.271	2.37227459513554e-61	EIF4H	c22
1.43653592364343e-16	-1.25976239412337	0.007	0.069	5.25786513412732e-12	AKAP17A	c22
8.01633038450466e-21	-1.25924956712527	0.009	0.087	2.93405708403255e-16	PSD4	c22
1.37976233848017e-69	-1.25912275840086	0.036	0.282	5.05006813507128e-65	TMX4	c22
1.20977509714723e-158	-1.25910778416155	0.13	0.621	4.42789783306859e-154	ATP5F1D	c22
2.80462704498605e-70	-1.25898970582051	0.028	0.27	1.02652154473534e-65	CYBC1	c22
4.26943996054341e-18	-1.25892514797225	0.006	0.072	1.5626577199585e-13	REXO4	c22
2.82561734525996e-35	-1.25889770374658	0.021	0.157	1.0342042045386e-30	UBTF	c22
2.75648693521448e-23	-1.25864335248884	0.009	0.095	1.00890178315785e-18	E2F4	c22
0.00174712231360626	-1.2580934192927	0.003	0.013	1	ZNF280B	c22
1.81311252044483e-14	-1.25794279042609	0.006	0.06	6.63617313608012e-10	AASDH	c22
2.82063082100196e-35	-1.25772307049321	0.024	0.161	1.03237908679493e-30	ARHGAP25	c22
0.00221229933833874	-1.25765918055439	0.001	0.01	1	ZNF436	c22
4.40713417198152e-65	-1.25765013118124	0.024	0.249	1.61305517828696e-60	ANTKMT	c22
1.51676232158816e-37	-1.25751723312255	0.019	0.16	5.55150177324481e-33	SURF2	c22
2.34407454287564e-145	-1.25749192642497	0.157	0.627	8.57954723437913e-141	COX7A2	c22
1.22398402916604e-20	-1.2574484540472	0.008	0.084	4.47990394515064e-16	TIMM22	c22
1.11477748780114e-11	-1.25732459157642	0.006	0.049	4.08019708310096e-07	GGH	c22
5.82287840628407e-11	-1.25728933439099	0.006	0.047	2.13123172548403e-06	JADE1	c22
2.54056433333105e-14	-1.25696798617892	0.004	0.056	9.29871951642498e-10	MCEE	c22
2.02371330003329e-43	-1.25696090286531	0.026	0.19	7.40699304945183e-39	ARHGAP9	c22
4.63937686646786e-18	-1.25660335503369	0.009	0.077	1.6980583268959e-13	TMEM80	c22
2.80422241942738e-73	-1.2548367552115	0.031	0.282	1.02637344773462e-68	GSDMD	c22
2.47115078719508e-134	-1.25372248959337	0.093	0.523	9.04465899621273e-130	C19orf53	c22
3.05639924131531e-05	-1.25367560102522	0.002	0.018	1	MARCKS	c22
1.33292750128331e-27	-1.25361188212003	0.007	0.106	4.87864794744703e-23	ERO1A	c22
5.71080758416691e-30	-1.25346435557323	0.015	0.13	2.09021268388093e-25	AP1G2	c22
4.70893586891242e-25	-1.25338088100573	0.012	0.107	1.72351761738063e-20	CCDC57	c22
6.21731739702677e-36	-1.25333642948224	0.028	0.171	2.27560034048577e-31	CLEC2D	c22
1.61028728974448e-15	-1.25326044579937	0.008	0.066	5.89381250919379e-11	SMARCAD1	c22
5.74253805284947e-12	-1.25322920717228	0.004	0.047	2.10182635272343e-07	COQ8B	c22
6.61970333088722e-18	-1.25309876801105	0.008	0.075	2.42287761613803e-13	SEC24C	c22
1.43410276028836e-42	-1.25287595232937	0.018	0.174	5.24895951293142e-38	YIPF5	c22
1.87455356176957e-28	-1.25271935006571	0.013	0.12	6.86105349143279e-24	C12orf65	c22
1.94587383621241e-10	-1.25266102897448	0.003	0.039	7.12209282792106e-06	WWC3	c22
2.17522024950301e-64	-1.25248088784233	0.032	0.261	7.96152363520597e-60	MRPL4	c22
1.96486724839267e-44	-1.25221197029545	0.02	0.182	7.19161061584202e-40	SMIM19	c22
4.49750779143189e-09	-1.25213591822082	0.004	0.037	0.000164613282674198	NUP155	c22
3.63502680608e-82	-1.25198148220282	0.053	0.343	1.33045616129334e-77	ATRX	c22
0.0147049375076059	-1.25193529725303	0.003	0.01	1	GALNT3	c22
2.21149829043675e-14	-1.25155628009779	0.008	0.062	8.09430489282756e-10	TRMU	c22
7.36752543979211e-08	-1.25127663731502	0.002	0.028	0.00269658798621831	C16orf86	c22
5.75742751956181e-153	-1.25118969963197	0.135	0.614	2.10727604643482e-148	NCL	c22
8.38545782253421e-19	-1.25111111331996	0.01	0.083	3.06916141762575e-14	PPIL2	c22
6.0865726719536e-83	-1.2511089427997	0.056	0.349	2.22774646366174e-78	WSB1	c22
3.69880441769545e-68	-1.25097800777842	0.046	0.295	1.35379940492071e-63	SNHG5	c22
6.33127123981973e-15	-1.25056958421732	0.009	0.067	2.31730858648642e-10	AL136454.1	c22
5.12904545699193e-64	-1.25056551950821	0.05	0.289	1.87728192771362e-59	CD163	c22
2.87753113047725e-148	-1.2505124468762	0.105	0.566	1.05320516906598e-143	NDUFB11	c22
2.74553141799655e-14	-1.25034008271411	0.005	0.057	1.00489195430092e-09	KIF1B	c22
5.07616457207562e-23	-1.25015228544035	0.015	0.106	1.8579269950254e-18	SNRK	c22
1.88967611568105e-23	-1.25010758100651	0.01	0.099	6.91640355100422e-19	CREM	c22
0.000203174319989262	-1.24995208961553	0.001	0.013	1	SLC22A4	c22
0.0010849443640869	-1.24965626781529	0.002	0.012	1	CCDC102B	c22
0.00636118018074183	1.24917592378595	0.003	0.011	1	LINC01827	c22
1.74820058143917e-30	-1.24908961830452	0.015	0.131	6.3985889481255e-26	SRSF8	c22
4.32738905772181e-22	-1.24891271227058	0.012	0.097	1.58386766901676e-17	ERN1	c22
1.66921828843479e-54	-1.24881401656989	0.027	0.225	6.10950585750017e-50	PCED1B	c22
3.00193274589891e-08	-1.24874381601342	0.003	0.032	0.00109873740432646	KLHL21	c22
2.33575494048495e-05	-1.24804389442502	0.002	0.018	0.854909665766896	HGH1	c22
2.21947270202565e-05	-1.2474424951882	0.003	0.022	0.81234920366841	RECQL5	c22
2.982758186868e-146	-1.2473337563027	0.134	0.603	1.09171932397556e-141	RPS17	c22
8.55224475935515e-18	-1.24703335653769	0.006	0.071	3.13020710437158e-13	CENPB	c22
0.0187279208008038	1.24675240094717	0.01	0.02	1	MYO15B	c22
3.11124924239359e-116	-1.24656090099651	0.063	0.437	1.13874833520848e-111	SPCS2	c22
0.00232155919801674	-1.24645441485011	0.001	0.01	1	CYGB	c22
1.33029369698957e-19	-1.24594271698655	0.007	0.079	4.86900796035151e-15	LRRC23	c22
2.02258733338601e-36	-1.24584830249449	0.017	0.153	7.40287189892614e-32	IKBKG	c22
1.85582891309834e-68	-1.24582869292286	0.047	0.297	6.79251940483123e-64	KIF2A	c22
2.21685899803258e-26	-1.2454949049062	0.012	0.112	8.11392561869903e-22	GMCL1	c22
1.93296847478562e-32	-1.24546600211816	0.02	0.145	7.07485791456286e-28	RNF115	c22
4.3184403666868e-10	-1.24544639638151	0.006	0.044	1.58059235861103e-05	CEMIP2	c22
4.5173272087325e-97	-1.24509793347625	0.051	0.376	1.65338693166818e-92	HMOX2	c22
3.86435658876155e-161	-1.24501000685053	0.268	0.758	1.41439315505262e-156	MYL12B	c22
1.22856467928562e-62	-1.24468653547964	0.033	0.257	4.49666958265331e-58	TMEM9B	c22
9.1179431313271e-55	-1.24382566757805	0.029	0.229	3.33725836549703e-50	NDUFAF8	c22
2.83905402160737e-05	-1.24373530903364	0.002	0.018	1	FBXO5	c22
8.21850209342808e-19	-1.24366526444934	0.006	0.075	3.00805395121561e-14	MAP7D3	c22
5.1737910119425e-122	-1.24356491123539	0.095	0.501	1.89365924828107e-117	HMGN1	c22
1.1103210133535e-12	-1.24286613569697	0.005	0.052	4.06388594097514e-08	SMYD4	c22
