# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
6.68016279472262e-21	-0.601053678063383	0.102	0.038	2.44500638449643e-16	POLD3	c12
4.55064317894195e-06	-0.601010304391819	0.024	0.009	0.166558090992454	RSAD2	c12
7.53554139219483e-11	-0.600963612720845	0.038	0.013	2.75808350495723e-06	CLUH	c12
6.87072834835684e-19	-0.600838918389504	0.088	0.032	2.51475528278209e-14	PUS3	c12
0.000574303248745435	-0.600732244915511	0.014	0.005	1	AC016773.1	c12
1.71787039153509e-28	-0.600729894184124	0.12	0.041	6.28757742005758e-24	TTC9C	c12
1.02475456944476e-15	-0.600445787802507	0.08	0.031	3.75070419962476e-11	HECTD3	c12
3.92735001132871e-28	-0.60033350075221	0.145	0.054	1.43744937764642e-23	PRR14L	c12
1.39998608876604e-18	-0.600299868234662	0.136	0.059	5.12408908349259e-14	GNL2	c12
2.83329753246176e-08	-0.600247506618524	0.029	0.01	0.00103701522985633	ZBTB39	c12
1.81890093041269e-08	-0.599996321969443	0.064	0.03	0.000665735929540348	SLC35A3	c12
4.90055870940666e-39	-0.59999166585469	0.191	0.068	1.79365349322993e-34	JKAMP	c12
1.33926992118924e-16	-0.599929517475259	0.087	0.034	4.90186183854474e-12	POGK	c12
2.33536799094451e-15	-0.599741978848867	0.048	0.015	8.54768038365602e-11	UBE2O	c12
8.58864988150898e-33	-0.599645744826434	0.343	0.154	3.1435317431311e-28	CMTM3	c12
5.80881443082913e-07	-0.599556304403514	0.032	0.013	0.0212608416982777	GTF2H2C	c12
4.62297269081253e-31	-0.599285956104841	0.17	0.064	1.6920542345643e-26	YY1AP1	c12
3.12114309184452e-16	-0.599118763013098	0.078	0.029	1.14236958304601e-11	PTPN9	c12
1.52586414303442e-11	-0.599009076321782	0.047	0.017	5.58481534992027e-07	AK9	c12
0.002322302900115	-0.59881124026804	0.014	0.006	1	FAM131A	c12
7.39704034129418e-32	-0.598769762639025	0.207	0.083	2.70739073531708e-27	EXOSC10	c12
0.00176402344664997	-0.598743330161273	0.019	0.009	1	GGT1.1	c12
3.61568904631885e-05	-0.598575392373365	0.015	0.005	1	CAMK2N1	c12
9.51652187497942e-12	-0.597939545796356	0.054	0.021	3.48314217146122e-07	ASPH	c12
1.05350765480844e-37	-0.597797232399488	0.168	0.058	3.85594336736439e-33	RNPEPL1	c12
4.26986694543994e-50	-0.597716977226166	0.3	0.112	1.56281400070047e-45	CNIH4	c12
1.66480201382905e-21	-0.597677596409868	0.129	0.052	6.0933418508157e-17	SP4	c12
1.80499219035465e-33	-0.597588418339253	0.402	0.185	6.60645191591705e-29	DNAJB6	c12
5.67984848553985e-09	-0.597549128536542	0.731	0.419	0.000207888134419244	CAST	c12
4.45034079331292e-12	-0.597495634927961	0.066	0.027	1.62886923376046e-07	C2CD5	c12
4.42554846651895e-31	-0.597427279588727	0.481	0.229	1.6197949942306e-26	RAB1B	c12
1.77655660592496e-13	-0.597293882763525	0.068	0.026	6.50237483334593e-09	FEN1	c12
4.82085983564708e-31	-0.59724825539744	0.231	0.097	1.76448290844519e-26	AP3B1	c12
2.04878195495101e-22	-0.597171897607789	0.114	0.043	7.49874683331619e-18	UHRF1BP1L	c12
1.17054479361269e-20	-0.597139720842532	0.072	0.023	4.28431099910182e-16	FAM174A	c12
7.16053633909304e-30	-0.596999465045902	0.295	0.133	2.62082790547144e-25	ABI1	c12
4.02468838230288e-32	-0.596978931619266	0.203	0.081	1.47307619480668e-27	GOLGA2	c12
4.36314873589019e-31	-0.596832816701505	0.217	0.089	1.59695606882317e-26	VEZF1	c12
4.88722232177477e-07	-0.596820727883978	0.04	0.018	0.0178877224199278	C3orf14	c12
2.4105193417664e-13	-0.596757369823668	0.056	0.02	8.82274184279919e-09	METTL22	c12
0.75430949476148	-0.596556487471474	0.846	0.546	1	TMBIM6	c12
9.08534126259069e-21	-0.596138118558249	0.161	0.07	3.32532575552082e-16	CERS2	c12
4.77884666714662e-17	-0.595918018145261	0.081	0.03	1.74910566864233e-12	TRIM35	c12
5.05977561156522e-08	-0.595873445860119	0.043	0.018	0.00185192847158899	ZNF623	c12
1.49948107792385e-26	-0.595411125187757	0.172	0.07	5.48825069330907e-22	C21orf91	c12
4.15298996264052e-09	-0.595086201454591	0.036	0.013	0.000152003585622606	KIAA0556	c12
3.81219917316726e-32	-0.594939850533498	0.189	0.073	1.39530301937095e-27	KRIT1	c12
3.7576734127547e-29	-0.594903513023085	0.201	0.083	1.37534604580235e-24	TSEN15	c12
6.55946216478421e-42	-0.594869639515648	0.373	0.159	2.40082874693267e-37	XRN1	c12
4.49662185046791e-17	-0.594688819786212	0.077	0.028	1.64580856348976e-12	PHF8	c12
2.41369195089376e-26	-0.594595511153776	0.246	0.111	8.83435390946626e-22	PTTG1IP	c12
1.06460097293614e-16	-0.594532228677655	0.09	0.036	3.89654602104356e-12	RFX5	c12
0.013664154939641	-0.594484957825783	0.018	0.01	1	CDK2	c12
8.1261128034645e-20	-0.594436293891773	0.112	0.044	2.97423854719604e-15	ELMOD3	c12
8.06510043325357e-24	-0.594401433632052	0.122	0.046	2.95190740957514e-19	SEC23A	c12
8.83549360669565e-34	-0.594375589346961	0.231	0.093	3.23387901498667e-29	FAM50A	c12
2.05212902002786e-10	-0.594160932205605	0.032	0.01	7.51099742620396e-06	CLECL1	c12
0.000306771254269141	-0.594066480983593	0.924	0.671	1	ANXA1	c12
0.00010183835167351	-0.594032088463553	0.015	0.005	1	AC073115.2	c12
1.41817354412641e-08	-0.593922342561908	0.031	0.011	0.000519065698885707	MFSD9	c12
6.48079575336594e-12	-0.593685800083235	0.057	0.022	2.37203605368947e-07	GALNT7	c12
2.84186170885846e-20	-0.593610741056494	0.164	0.073	1.04014980405929e-15	IMPDH1	c12
0.000709588070524872	-0.592521920743521	0.815	0.492	1	CALR	c12
1.61118448866002e-34	-0.592228275994984	0.261	0.109	5.89709634694456e-30	TMEM87A	c12
9.31083532243495e-34	-0.59182009601096	0.216	0.086	3.40785883636442e-29	RDH11	c12
1.09355431843172e-23	-0.591815702259129	0.146	0.059	4.00251816089193e-19	PARVB	c12
1.96383168853353e-06	-0.591638048933439	0.024	0.009	0.0718782036320158	CLCN6	c12
1.16844795496364e-18	-0.591612359724679	0.084	0.03	4.27663635996242e-14	RGS1	c12
1.09844388082366e-07	-0.591606454119304	0.03	0.011	0.00402041444820269	TRAF4	c12
3.72426261134941e-14	-0.591363976242618	0.061	0.022	1.36311735838e-09	NSUN3	c12
5.07913656609742e-10	-0.59121617355436	0.04	0.015	1.85901477455732e-05	ARL15	c12
1.37235938545536e-44	-0.590936627487686	0.448	0.193	5.02297258670516e-40	PCM1	c12
2.64445745815453e-31	-0.590887932256263	0.161	0.059	9.67897874259139e-27	EDEM2	c12
1.05941545707311e-08	-0.590882005259805	0.051	0.022	0.00038775665144333	PPRC1	c12
7.84192390293566e-17	-0.590439420119708	0.073	0.026	2.87022256771348e-12	FAM160B2	c12
2.66253108732891e-22	-0.590032664659821	0.091	0.031	9.74513003273253e-18	CSKMT	c12
9.55253742112742e-29	-0.589604015019478	0.147	0.054	3.49632422150685e-24	TGIF1	c12
8.99109562296748e-16	-0.589520359115998	0.089	0.036	3.29083090896233e-11	VPS35L	c12
1.10384426257027e-08	-0.589359655670573	0.04	0.016	0.000404018038543344	XRCC4	c12
1.62233369311043e-30	-0.589214313740182	0.153	0.056	5.93790355015349e-26	ZFX	c12
2.1674001949273e-06	-0.589204053273024	0.016	0.005	0.0793290145345339	AFMID	c12
3.32050245910323e-21	-0.588908512265544	0.632	0.324	1.21533710505637e-16	RBM8A	c12
6.16300313607495e-29	-0.58879928806288	0.181	0.072	2.25572077783479e-24	MED8	c12
3.17888543850131e-05	-0.58866357583346	0.015	0.005	1	FLVCR1	c12
5.50090861392274e-16	-0.588259673614982	0.101	0.042	2.01338756178186e-11	CCDC43	c12
2.13347179483508e-10	-0.588257889007983	0.039	0.014	7.80872011627587e-06	ATN1	c12
2.34715662336645e-26	-0.588180076165254	0.114	0.04	8.59082795718354e-22	TRAV1-2	c12
1.6130317205059e-37	-0.587885126300142	0.297	0.124	5.90385740022363e-33	EIF4G1	c12
1.08019549107857e-08	-0.587713167442511	0.046	0.019	0.000395362351689668	GANC	c12
2.52086826863191e-34	-0.587711044329569	0.178	0.065	9.22662995001967e-30	MAGT1	c12
9.80522231922045e-31	-0.587545509023075	0.26	0.113	3.58880942105788e-26	CHIC2	c12
2.34174883215583e-38	-0.587510041937091	0.322	0.136	8.57103490057354e-34	YIF1A	c12
4.18772063152505e-21	-0.587214050780994	0.116	0.045	1.53274762834448e-16	DDX58	c12
1.0685080125496e-48	-0.586997504249349	0.323	0.125	3.91084617673277e-44	KMT2C	c12
1.04152323865437e-40	-0.586879540516022	0.24	0.091	3.81207920579888e-36	DNASE2	c12
2.80383397212952e-27	-0.58665840771467	0.31	0.146	1.02623127213912e-22	UHMK1	c12
2.03899362231373e-34	-0.586569350946181	0.309	0.134	7.46292055703048e-30	PPP4R3B	c12
1.49924312252463e-12	-0.586556648868521	0.046	0.015	5.48737975275241e-08	HOXB4	c12
3.2102040604488e-17	-0.586409791098409	0.717	0.384	1.17496678816486e-12	DDX17	c12
2.12975514617834e-06	-0.586375136130819	0.024	0.009	0.0779511681052733	BRMS1L	c12
5.73040744570405e-20	-0.586240115319364	0.111	0.043	2.09738642920214e-15	MAN2B2	c12
7.78721614353166e-37	-0.586160806602911	0.253	0.102	2.85019898069402e-32	HNRNPLL	c12
1.06140913398646e-06	-0.585936661475579	0.028	0.01	0.0388486357130383	CRYBG3	c12
0.00732251640628673	-0.585760131846479	0.011	0.005	1	CPEB3	c12
4.77974429793099e-16	-0.585701443088368	0.057	0.019	1.74943421048572e-11	PRDM4	c12
1.97692189773207e-28	-0.585638800347384	0.176	0.07	7.23573183788914e-24	TNPO1	c12
3.36059005807357e-09	-0.585633064822235	0.048	0.019	0.000123000956715551	ZNF764	c12
0.000573422386081884	-0.585543365131116	0.012	0.004	1	SLC9A7	c12
1.4942475003057e-12	-0.58543803923815	0.05	0.018	5.46909527586888e-08	MCAT	c12
2.27680611333082e-19	-0.585090795829937	0.111	0.044	8.33333805540212e-15	CSNK1G1	c12
6.04398255423222e-11	-0.585010611979841	0.053	0.021	2.21215805467453e-06	HIST1H2BK	c12
1.31453992414322e-19	-0.58496356088373	0.067	0.021	4.81134757635659e-15	SLC35B4	c12
5.24014423006148e-37	-0.58479558677323	0.23	0.089	1.9179451896448e-32	TRIM27	c12
1.63808726984617e-10	-0.584430877551914	0.041	0.015	5.99556321636398e-06	CLCN7	c12
1.00651990765583e-13	-0.583946232995121	0.985	0.851	3.6839635140111e-09	MT-ND5	c12
1.33852374409423e-37	-0.583943587744339	0.221	0.085	4.89913075575929e-33	GOLGA8B	c12
5.54630385552466e-19	-0.5837551983263	0.146	0.064	2.03000267416058e-14	RBM23	c12
1.81308580665389e-31	-0.583672881537856	0.181	0.07	6.63607536093389e-27	PRKY	c12
6.77027566283936e-28	-0.583621551718172	0.099	0.031	2.47798859535583e-23	SLC16A1-AS1	c12
1.27849836644759e-18	-0.583423844438912	0.11	0.044	4.67943187103483e-14	CSTF1	c12
0.00252059311665546	-0.583294072756332	0.014	0.006	1	AC245014.1	c12
2.97440466669514e-14	-0.58315011161617	0.066	0.025	1.08866185205709e-09	ACAD9	c12
5.3429807279209e-11	-0.583060818107327	0.056	0.022	1.95558437622633e-06	HDAC6	c12
2.56584396891556e-28	-0.583011899895435	0.13	0.046	9.39124551062785e-24	ZNF224	c12
2.01165103563209e-13	-0.582868550584565	0.071	0.028	7.36284395551702e-09	DUSP18	c12
8.23456002953933e-16	-0.582389577520829	0.066	0.023	3.01393131641169e-11	LMTK2	c12
1.9844660241483e-24	-0.58228013186766	0.153	0.062	7.26334409498519e-20	PPP1R21	c12
3.81369374683105e-11	-0.582074999477431	0.068	0.029	1.39585004827763e-06	GUF1	c12
6.25726348438017e-08	-0.581792858465784	0.021	0.006	0.00229022100791799	PAQR3	c12
3.89943637963261e-52	-0.581734900070658	0.272	0.097	1.42723270930933e-47	THUMPD3-AS1	c12
2.02729556366061e-14	-0.581641044128314	0.053	0.018	7.42010449255421e-10	IER5	c12
1.38663780477232e-30	-0.581506305274356	0.176	0.068	5.07523302924716e-26	STIM1	c12
3.39287479637244e-20	-0.58143437974374	0.097	0.036	1.24182610422028e-15	COX10	c12
1.16797220280873e-05	-0.581398311638021	0.023	0.009	0.427489505950022	CD27-AS1	c12
3.35669183054263e-08	-0.581116355857234	0.035	0.013	0.00122858277689691	PTBP2	c12
2.16165965572981e-22	-0.581096058835194	0.124	0.049	7.91189050593668e-18	SEC24C	c12
2.51338854657751e-41	-0.58099613497421	0.25	0.096	9.19925341932834e-37	CRYBG1	c12
2.64913559640203e-42	-0.580915663026005	0.291	0.116	9.69610119639109e-38	GTF2I	c12
2.14754966531678e-37	-0.580806831644381	0.2	0.074	7.86024653002595e-33	RICTOR	c12
9.39275968865941e-21	-0.580714036148996	0.131	0.054	3.43784397364623e-16	OAS1	c12
2.62938988848391e-29	-0.580650948517279	0.204	0.084	9.62382993083994e-25	C16orf54	c12
2.83281052093508e-07	-0.580353061657123	0.023	0.008	0.0103683697876745	IKZF4	c12
6.24009912115001e-05	-0.580287241339854	0.019	0.007	1	HYAL3	c12
8.41776765147727e-19	-0.580237731536946	0.079	0.028	3.08098713811719e-14	QKI	c12
4.00868945877509e-40	-0.580133404286721	0.339	0.143	1.46722042880627e-35	OIP5-AS1	c12
2.57536419457414e-13	-0.579877946566826	0.063	0.024	9.4260904885608e-09	KCTD18	c12
5.14013688017903e-17	-0.579719065173705	0.077	0.028	1.88134149951433e-12	TATDN2	c12
2.34310843158313e-18	-0.579346282535006	0.117	0.049	8.57601117043743e-14	TM9SF4	c12
8.41122680495918e-37	-0.579235818633679	0.316	0.135	3.07859312288311e-32	IMMT	c12
1.23397491120465e-39	-0.579214864616055	0.463	0.206	4.51647157250012e-35	STK10	c12
2.21195023261417e-26	-0.57899919202328	0.109	0.037	8.09595904639114e-22	WASL	c12
1.19044012663058e-17	-0.578872529764315	0.059	0.018	4.35712990748059e-13	PHF2	c12
5.4204291074181e-17	-0.578707247213149	0.069	0.024	1.9839312576061e-12	ZBTB33	c12
2.59114594502905e-43	-0.578584591764209	0.41	0.174	9.48385327340083e-39	ATP6V0D1	c12
2.57748182604588e-24	-0.578178736676497	0.172	0.073	9.43384123151053e-20	GPBP1L1	c12
8.0019227326337e-26	-0.578102247117493	0.124	0.045	2.92878373937126e-21	RRP1	c12
2.60206359295023e-05	-0.578071231181802	0.013	0.004	0.952381295655714	AC010654.1	c12
2.31890214226423e-19	-0.577928398568073	0.081	0.028	8.48741373090131e-15	BRPF1	c12
4.41079119050519e-18	-0.577854190889842	0.093	0.035	1.6143936836368e-13	GOT1	c12
4.99725649932209e-29	-0.577820614797695	0.128	0.044	1.82904585131688e-24	AQR	c12
1.18526862248507e-26	-0.577469260541646	0.419	0.206	4.33820168515759e-22	FERMT3	c12
2.56417751076164e-14	-0.577444532802518	0.072	0.028	9.38514610713869e-10	CTNNBIP1	c12
2.59136302478318e-40	-0.577430706679377	0.367	0.156	9.48464780700892e-36	PSENEN	c12
4.25537374482107e-08	-0.577293997731376	0.04	0.016	0.00155750934434196	FEM1C	c12
5.297659691142e-23	-0.577128533324198	0.179	0.078	1.93899642355488e-18	CARS	c12
8.46487620313905e-32	-0.576954462563275	0.156	0.057	3.09822933911092e-27	INPP4A	c12
3.16928001322178e-27	-0.576897140425382	0.139	0.052	1.1599881776393e-22	SLC35B1	c12
6.71595101875133e-37	-0.576778219857317	0.502	0.228	2.45810523237317e-32	SSR3	c12
2.61152852489333e-40	-0.576774929740374	0.243	0.093	9.55845555396208e-36	SFT2D1	c12
4.45911804087944e-26	-0.576756852401551	0.605	0.305	1.63208179414228e-21	AKAP13	c12
0.00505555676640542	-0.576659008171932	0.066	0.045	1	RPS10-NUDT3	c12
6.60574450787432e-27	-0.576626308583704	0.172	0.07	2.41776854732708e-22	DENND4C	c12
9.64094157577868e-07	-0.576511367213766	0.022	0.008	0.0352868102615075	RABL2A	c12
2.39899171706432e-38	-0.576130556651442	0.236	0.092	8.78054958362713e-34	TRNAU1AP	c12
2.10612716295077e-24	-0.576078385170061	0.104	0.036	7.70863602911611e-20	C12orf29	c12
1.0722561802082e-29	-0.575995631722972	0.138	0.049	3.92456484518005e-25	CRIPT	c12
3.16650905934594e-21	-0.575891482435416	0.074	0.024	1.15897398081121e-16	SMPD2	c12
1.76368995576885e-30	-0.575869172870396	0.172	0.066	6.45528160710957e-26	CCNT2	c12
1.21058023809041e-47	-0.575823774334574	0.353	0.14	4.4308447294347e-43	PIAS1	c12
7.57127071742225e-26	-0.575585111199747	0.08	0.023	2.77116079528372e-21	SPEF2	c12
3.4012326826383e-24	-0.575203486677894	0.183	0.079	1.24488517417244e-19	TBC1D5	c12
3.63361533809006e-41	-0.575161071620559	0.429	0.187	1.32993954989434e-36	PRPF4B	c12
1.95861457443914e-24	-0.574816111046767	0.122	0.045	7.1687252039047e-20	LRRC58	c12
0.000456813546364161	-0.57472760272458	0.013	0.005	1	FAM27C	c12
1.82093908642751e-09	-0.574572562062347	0.044	0.017	6.66481915023332e-05	TRIM39	c12
7.97557097225142e-34	-0.574532780976749	0.182	0.068	2.91913873155374e-29	NCF4	c12
4.20269603883082e-36	-0.574498620844662	0.319	0.137	1.53822877717247e-31	RECQL	c12
1.79553745475163e-36	-0.57439051864711	0.488	0.223	6.57184663813644e-32	SELENOT	c12
5.73340813101726e-36	-0.574376964486062	0.438	0.199	2.09848471003363e-31	IFI27L2	c12
3.80241825184887e-34	-0.574220559901251	0.159	0.056	1.3917231043592e-29	BAG4	c12
8.46310069208206e-23	-0.573912139118993	0.136	0.054	3.09757948430896e-18	RRP15	c12
1.34432701355571e-38	-0.573900270909554	0.449	0.201	4.92037130231524e-34	AKNA	c12
5.87003192249376e-41	-0.573637000395427	0.41	0.178	2.14849038395194e-36	DYNLT1	c12
5.04422207014409e-35	-0.573060218173703	0.2	0.076	1.84623571989344e-30	SRPRB	c12
0.00149313792798889	-0.572986672046599	0.018	0.008	1	AZIN2	c12
1.66210685345723e-35	-0.572962065412057	0.233	0.093	6.0834772943388e-31	CSNK1D	c12
1.685063946112e-25	-0.572871261657809	0.113	0.04	6.16750254916453e-21	LRRC8C	c12
1.27096395405153e-17	-0.572831820950903	0.09	0.035	4.65185516822401e-13	PALM2-AKAP2	c12
7.53090651128304e-34	-0.572779653240963	0.168	0.061	2.7563870921947e-29	ACOT9	c12
2.08247615165674e-12	-0.572684869087647	0.067	0.027	7.62207096267883e-08	DGCR8	c12
8.40575228873803e-37	-0.572662278302741	0.533	0.245	3.07658939520101e-32	TMOD3	c12
2.09490585361448e-32	-0.572122606873246	0.171	0.064	7.66756491481437e-28	NBAS	c12
4.92258235111219e-44	-0.571775237317332	0.3	0.118	1.80171436633057e-39	EBP	c12
5.20149315062041e-30	-0.571620540347625	0.171	0.066	1.90379850805858e-25	TIMM23	c12
1.01826734822391e-18	-0.571485740579499	0.085	0.031	3.72696032123434e-14	TDRD3	c12
5.00560221102607e-29	-0.571025035115512	0.141	0.051	1.83210046525765e-24	PCNT	c12
1.02318203609535e-15	-0.570953139318956	0.06	0.02	3.74494857031259e-11	RMND5A	c12
1.57815159089516e-43	-0.57089631543669	0.414	0.176	5.77619263783538e-39	SDF2L1	c12
5.52341163073911e-20	-0.570800373707186	0.113	0.045	2.02162389096682e-15	AP5M1	c12
4.35457174566606e-13	-0.570763121631746	0.061	0.023	1.59381680463123e-08	BTBD9	c12
1.74070444071224e-32	-0.570525934127945	0.182	0.069	6.37115232345088e-28	ANO6	c12
3.43206771267435e-22	-0.570413319030914	0.126	0.049	1.25617110351594e-17	NUMB	c12
1.33481129424703e-28	-0.570365847075595	0.263	0.117	4.88554281807355e-24	PGD	c12
0.00181134024589283	-0.570275368528063	0.015	0.006	1	TMEM237	c12
1.85781978311532e-13	-0.570261793456047	0.695	0.38	6.79980618818038e-09	PAXX	c12
5.62106360454053e-19	-0.570111856743971	0.111	0.044	2.05736548989788e-14	RNGTT	c12
2.78884892962343e-14	-0.569963389754894	0.054	0.018	1.02074659673147e-09	AC016747.1	c12
4.3487328049334e-31	-0.569758660743168	0.202	0.081	1.59167969393367e-26	ACADM	c12
0.000196662596505279	-0.56971878759011	0.016	0.006	1	ALG10	c12
8.9644214938537e-19	-0.569701818694316	0.639	0.337	3.28106791096539e-14	WIPF1	c12
1.00297737748977e-31	-0.569513983676301	0.233	0.097	3.67099749935029e-27	G6PD	c12
1.68312089095713e-15	-0.569295132796989	0.084	0.033	6.16039077299218e-11	NEDD1	c12
3.72250335941573e-55	-0.569135193102777	0.339	0.127	1.36247345457975e-50	BIRC6	c12
3.58752381636717e-33	-0.569064213745973	0.19	0.073	1.31306959202855e-28	MCUR1	c12
0.000133042358720291	-0.569003626499991	0.019	0.008	1	ZBED6CL	c12
8.00354484364782e-07	-0.568992044491266	0.024	0.009	0.0292937744822354	MOCS3	c12
9.00638303515374e-13	-0.568985140472294	0.044	0.014	3.29642625469662e-08	ALKBH8	c12
9.44289038764944e-05	-0.568601884617888	0.023	0.01	1	ZNF816	c12
9.20563309351429e-12	-0.56855453280155	0.044	0.015	3.36935376855716e-07	ZNF234	c12
9.43760357149401e-17	-0.568476130659738	0.061	0.02	3.45425728320252e-12	LAIR2	c12
1.79308679354469e-09	-0.567996122985448	0.023	0.007	6.56287697305293e-05	NAGLU	c12
2.72000702067299e-29	-0.567961553417892	0.155	0.058	9.9554976963652e-25	THUMPD3	c12
9.7910845964875e-18	-0.567864704900531	0.13	0.057	3.58363487316039e-13	SPTLC1	c12
3.98175988143929e-29	-0.567760923127698	0.133	0.047	1.45736393420559e-24	RFC2	c12
2.54394154994603e-05	-0.567747917306786	0.02	0.008	0.931108046695745	RPH3AL	c12
3.18244116442846e-26	-0.56768113726054	0.109	0.037	1.16480529059246e-21	H2AFX	c12
1.32438409490266e-32	-0.567349425558478	0.207	0.083	4.84737822575323e-28	MRPL27	c12
1.04440981716759e-07	-0.567043979377099	0.033	0.013	0.00382264437181509	ABHD15	c12
5.38802299151959e-15	-0.56692979681845	0.065	0.023	1.97207029512609e-10	WARS2	c12
2.21369685543849e-05	-0.566802259396955	0.019	0.007	0.810235186059043	TAF5L	c12
2.27323213873521e-23	-0.566761764553628	0.147	0.06	8.32025695098476e-19	TRAFD1	c12
7.50061078338268e-13	-0.56652771213522	0.044	0.014	2.74529855282589e-08	AC093010.2	c12
7.564432118199e-29	-0.566486525340839	0.56	0.273	2.76865779958202e-24	CCDC107	c12
9.36472233701683e-19	-0.566465968714102	0.082	0.029	3.42758202257153e-14	SRBD1	c12
2.26628597699642e-18	-0.566423909981385	0.087	0.032	8.2948333044046e-14	MTM1	c12
5.53971010861873e-31	-0.566378680600929	0.131	0.044	2.02758929685554e-26	SKI	c12
3.79790705178799e-06	-0.566245723460002	0.022	0.008	0.139007196002492	AC021683.5	c12
5.02037423026981e-06	-0.566208555716441	0.019	0.007	0.183750717202105	TMTC2	c12
3.48419226054822e-15	-0.566186397292311	0.073	0.028	1.27524920928325e-10	GCH1	c12
1.88299871150983e-32	-0.565832732697777	0.206	0.082	6.89196358399712e-28	GINM1	c12
6.4047067453822e-07	-0.56565113413556	0.024	0.009	0.0234418671587734	ZNF45	c12
3.26268740647861e-09	-0.565576378003611	0.047	0.019	0.000119417621764523	USP19	c12
1.4730946860125e-06	-0.565575341722173	0.022	0.008	0.0539167386027433	NKIRAS1	c12
1.12123481396098e-16	-0.565260039632755	0.106	0.045	4.10383154257858e-12	NMD3	c12
1.02525318198611e-26	-0.565055451278341	0.141	0.053	3.75252917138735e-22	LTV1	c12
5.09928802694947e-37	-0.565034925001241	0.357	0.156	1.86639041074377e-32	PDCD6IP	c12
1.34274131578555e-22	-0.564983361568576	0.134	0.054	4.91456748990671e-18	CEP104	c12
4.04382661531331e-20	-0.564872912332495	0.153	0.067	1.48008097947082e-15	QRICH1	c12
