# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27|c28

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.000770120457836221	-4.74139706508587	0	0.028	1	TUBD1	c25
9.63223301408833e-05	-4.73790105325131	0	0.038	1	INTS5	c25
0.00227181688323698	-4.73172234946694	0	0.023	1	WDR76	c25
0.000259434844793741	-4.71129727244811	0	0.033	1	WDR47	c25
0.0132509875990996	-4.71081325729133	0	0.015	1	ABCB1	c25
0.000261566227888558	-4.70318239083865	0	0.033	1	GBA2	c25
0.000230409792708618	-4.69939452758299	0	0.034	1	UBQLN4	c25
0.00283625695494428	-4.69902489323477	0	0.022	1	SYNJ2	c25
7.94412136150758e-05	-4.69162404045877	0	0.038	1	ZNF846	c25
0.000630227979849073	-4.69135944717677	0	0.029	1	ZNF749	c25
0.00634093597245399	-4.67683830606302	0	0.019	1	SOGA3	c25
0.0122890794620299	-4.67477478408358	0	0.016	1	CD244	c25
0.00541815535249536	-4.67040325166231	0	0.019	1	LINC01215	c25
0.00391029162730995	-4.6679005554912	0	0.021	1	EID3	c25
0.0055313571544864	-4.66278539089426	0	0.019	1	PI16	c25
0.000148698487347446	-4.65821044752294	0	0.036	1	SRP14-AS1	c25
0.00655463649049404	-4.65714607544803	0	0.019	1	SLC2A1	c25
0.00615973745315134	-4.65499800501621	0	0.019	1	GLCCI1	c25
0.016484561766558	-4.64877210966593	0	0.015	1	UBE2C	c25
0.0124443133731047	-4.64307828819064	0	0.016	1	CD8B2	c25
0.000779632061461128	-4.63978846325716	0	0.028	1	PLEKHG3	c25
0.00220744454872494	-4.63756517954728	0	0.023	1	GPR89B	c25
7.75103915325238e-05	-4.63140643308582	0	0.039	1	HMGB3	c25
0.00913786878662886	-4.62982077852868	0	0.017	1	SLC37A3	c25
0.000358400076599052	-4.62380076799014	0	0.032	1	TMEM185A	c25
0.00405811159505786	-4.62008288486479	0	0.021	1	SPATS2	c25
0.0123406037265871	-4.61781791038127	0	0.016	1	LINC002481	c25
0.000186246011038433	-4.61444703022824	0	0.035	1	ZNF85	c25
0.00142910686676337	-4.60982031593764	0	0.025	1	MDM1	c25
0.0017614441952086	-4.60518371122171	0	0.024	1	FLNB	c25
0.00405811159499069	-4.60413787380414	0	0.021	1	AP005019.1	c25
0.0098904748567601	-4.60413022129656	0	0.017	1	LRIG1	c25
0.000392144093991777	-4.59988565894707	0	0.031	1	LINC02245	c25
0.010441430903115	-4.59803508389088	0	0.017	1	RNF144A	c25
0.0149024013539357	-4.58368881726798	0	0.015	1	IGLV2-14	c25
0.00394266410675574	-4.58305457805805	0	0.021	1	ABCC4	c25
0.090662300928143	4.58149516561161	0.01	0.005	1	GASK1B	c25
0.000331602820895389	-4.58001210173213	0	0.032	1	INO80B	c25
0.00106846765626026	-4.56974126930795	0	0.027	1	AC027097.1	c25
0.000517881028899124	-4.56926237495474	0	0.03	1	FASN	c25
0.031967105014567	-4.5555216954013	0	0.012	1	TRGV8	c25
0.00590992818462724	-4.54833422995164	0	0.019	1	PHLDB3	c25
0.000101593330547105	-4.54521065928368	0	0.037	1	PIGV	c25
0.00424645967489807	-4.53892670481872	0	0.021	1	PRKAG2-AS1	c25
0.00858496033475528	-4.53611342382104	0	0.017	1	VAMP1	c25
0.000103893284034281	-4.53541954408516	0.003	0.042	1	TESC	c25
0.00997327451751204	-4.53438703029378	0	0.017	1	AC092821.3	c25
0.00415977751273598	-4.52420901040939	0	0.021	1	TMEM120B	c25
0.00680377946330523	-4.51914317045816	0	0.018	1	EIF4E3	c25
0.0024062812736762	-4.50402965853552	0	0.023	1	AC079922.2	c25
0.00241618674506481	-4.4990276392553	0	0.023	1	USP53	c25
0.00051156534587248	-4.49701777120137	0	0.03	1	AC067852.2	c25
0.000770120457842546	-4.48951878380463	0	0.028	1	SETD6	c25
0.00773775475344617	-4.48701432689547	0	0.018	1	ACSL6	c25
0.0010172427451852	-4.47916848802424	0	0.027	1	ZMYM3	c25
0.00115965474060607	-4.46999751756224	0	0.026	1	VANGL1	c25
0.00869275836381051	-4.46839336367405	0	0.017	1	AC008969.1	c25
4.69789076578522e-05	-4.46200214958631	0	0.041	1	P2RY13	c25
0.0152827884034475	-4.45282658498888	0	0.015	1	TRGV5	c25
0.012340603727658	-4.4522107576619	0	0.016	1	AC243829.4	c25
0.00196777158187654	-4.44009754965852	0	0.024	1	ZSCAN25	c25
0.00081886981070049	-4.43653479422283	0	0.028	1	C7orf31	c25
0.0131404239826954	-4.4357976194034	0	0.016	1	OSBPL7	c25
0.00757875914384741	-4.43400643873408	0	0.018	1	ITFG2-AS1	c25
0.00628862142798779	-4.43186187412017	0	0.019	1	LTB4R2	c25
0.00271083713215701	-4.42134468437992	0	0.023	1	BCR	c25
0.000964522975893173	-4.42025604804961	0	0.027	1	PKD1	c25
0.0160735967754565	-4.41568366279196	0	0.015	1	AC253572.2	c25
0.00348422311563703	-4.40848009380876	0	0.021	1	USP45	c25
0.0130308005681569	-4.38804351791654	0	0.016	1	C5orf63	c25
0.0258176220345928	-4.38398578292971	0	0.013	1	LAIR2	c25
2.54508978218642e-06	-4.37483477881162	0.003	0.059	0.0931528311178052	LPAR6	c25
0.0177083109210116	-4.3703803808521	0	0.014	1	SNHG22	c25
0.011069746104056	-4.36888062908473	0	0.016	1	AC116407.2	c25
0.0135315647973533	-4.36839866009222	0	0.015	1	FAAH2	c25
0.000120176475828934	-4.36629452262082	0	0.037	1	NFKBIE	c25
0.00184274210914823	-4.36573757149198	0	0.024	1	CAPN10	c25
0.0167644924207562	-4.36168625717093	0	0.014	1	EPHA4	c25
0.00395895157168309	-4.35577077009489	0	0.021	1	MIR762HG	c25
0.00150731419154017	-4.34669328195769	0	0.025	1	SPATA2L	c25
0.00519872557525424	-4.34634261598213	0	0.02	1	OSER1-DT	c25
0.0122377742842122	-4.34229253838218	0	0.016	1	AC012645.3	c25
0.00615973745311722	-4.32916883558855	0	0.019	1	TTC12	c25
0.00793302022524469	-4.32530964785537	0	0.018	1	TMEM117	c25
0.00394266410665788	-4.32194426308541	0	0.021	1	ZNF296	c25
0.00683204740442488	-4.31608414823916	0	0.018	1	CCR10	c25
0.00102609363609803	-4.31272210358823	0.003	0.032	1	GPR25	c25
8.48277693502532e-05	-4.31188766463516	0	0.038	1	ST7	c25
0.00639369095233605	-4.29435335281694	0	0.019	1	NUP35	c25
0.00386223478773815	-4.29221947010601	0	0.021	1	CLSPN	c25
0.00339919093058232	-4.28729150721539	0	0.022	1	APBB3	c25
0.000425569183616384	-4.28353678237571	0	0.031	1	SLC26A6	c25
0.0186277896218661	-4.28271880985646	0	0.014	1	CCDC152	c25
0.00146468325837785	-4.28162835189031	0	0.025	1	PSTK	c25
0.000546162923838212	-4.28004968202551	0	0.03	1	CENPQ	c25
0.00323534661011138	-4.26720478157026	0	0.022	1	ZNF180	c25
0.00457389124033352	-4.26219439942282	0	0.02	1	CTBP1-DT	c25
0.00120319673700282	-4.25896820433364	0	0.026	1	SH3GLB2	c25
0.0126015452233088	-4.2578664541827	0	0.016	1	LENG8-AS1	c25
0.017933732919382	-4.25734626730732	0	0.014	1	EDARADD	c25
0.0200148439291758	-4.24004873258245	0	0.014	1	LOXL1-AS1	c25
0.00358614110133622	-4.23920225444393	0	0.021	1	ZNF789	c25
0.00157683646371468	-4.23532519149206	0	0.025	1	AC016065.1	c25
0.00130591888980429	-4.23515038834698	0	0.026	1	VARS2	c25
0.00246633277618622	-4.23353022170201	0	0.023	1	FAM135A	c25
0.0288459533756049	-4.23187604964774	0	0.012	1	ZNF827	c25
0.00628862142837117	-4.22866000177355	0	0.019	1	AP002748.4	c25
0.00968651778741746	-4.22839249353923	0	0.017	1	CMTM8	c25
0.00706251543532443	-4.2270399146231	0	0.018	1	SAP25	c25
0.0335124760537321	-4.21729869039428	0	0.011	1	AUTS2	c25
0.00191991650615477	-4.21700196692612	0	0.024	1	ENTR1	c25
0.00101724274527158	-4.21354284947002	0	0.027	1	GATD3A	c25
0.00351304097256663	-4.21124991659269	0	0.021	1	CCHCR1	c25
0.00854932987623198	-4.20976388941666	0	0.017	1	AC015982.2	c25
0.0131955877478359	-4.20469862577488	0	0.016	1	EVA1C	c25
0.000416954888747466	-4.20220185576033	0	0.031	1	RPH3AL	c25
0.0039753069009581	-4.2010439320884	0	0.021	1	MIER3	c25
0.0140519670804565	-4.19971942400813	0	0.015	1	ZNF540	c25
0.00102981343805254	-4.19621464406984	0	0.027	1	NXT2	c25
0.00077012045786363	-4.19260235880895	0	0.028	1	CEP41	c25
0.0247419235401821	-4.18798230072982	0	0.013	1	CARMIL2	c25
0.0117365633540106	-4.18661023525632	0	0.016	1	LINC00957	c25
0.00228116576013673	-4.18342696174262	0	0.023	1	NCDN	c25
0.000692405236519109	-4.18284409963505	0	0.029	1	POMZP3	c25
0.000219369929592192	-4.18195931774005	0	0.034	1	SOGA1	c25
0.0445667429149026	-4.18151768081442	0	0.01	1	TMEM200A	c25
0.0200996604027184	-4.17029669781343	0	0.014	1	CCDC65	c25
0.0028479444497635	-4.17008628202479	0	0.022	1	ZNF197	c25
0.00184274210918364	-4.16728308499863	0	0.024	1	XXYLT1	c25
0.00415977751289667	-4.1650438797128	0	0.021	1	FANCI	c25
0.00224400077022351	-4.16461140549503	0	0.023	1	MKS1	c25
0.0526004930953924	-4.1645976029439	0	0.01	1	TRGV4	c25
0.00642023478606777	-4.16249396554827	0	0.019	1	KLC2	c25
0.0276400333797914	-4.15458195227265	0	0.012	1	Z99127.4	c25
0.0162777535172437	-4.15420293330156	0	0.015	1	PRKCZ	c25
1.35704214258837e-06	-4.15030209146096	0.003	0.061	0.049669099460877	LINC01871	c25
0.0321044932170902	-4.14973274385496	0	0.012	1	ADGRG5	c25
0.00151350516698699	-4.1474214869053	0	0.025	1	EXTL3	c25
0.0184712139206298	-4.14641837959264	0	0.014	1	PTPRN2	c25
0.00158981850398208	-4.13709960580464	0	0.025	1	ATAT1	c25
0.00331624945049515	-4.12989902403359	0	0.022	1	NDOR1	c25
0.0424889646721617	-4.12988622890238	0	0.01	1	DBN1	c25
1.87639007247543e-08	-4.12878494330414	0.003	0.08	0.000686777530426733	KIAA0319L	c25
0.01704928637859	-4.12337940219229	0	0.014	1	COX10-AS1	c25
0.0110697461044272	-4.11888277439907	0	0.016	1	ARL17A	c25
0.0106615557621435	-4.11814261765302	0	0.016	1	AC007383.2	c25
1.07638564448455e-05	-4.1089315557731	0.003	0.052	0.39396790973779	CERK	c25
0.0199303944521148	-4.10663235510294	0	0.014	1	AP000787.1	c25
0.0246369229155951	-4.10631024151047	0	0.013	1	IZUMO4	c25
0.00459281178498177	-4.10593792608829	0	0.02	1	SLC10A7	c25
0.000607447868664802	-4.09922396305952	0	0.029	1	FADS3	c25
0.00287146509531298	-4.09417872751167	0	0.022	1	MARK4	c25
0.00126900205219613	-4.09378012451437	0	0.026	1	FADS2	c25
0.019105724783339	-4.09254990020923	0	0.014	1	RAB30	c25
0.00253830121871344	-4.09200251244184	0	0.023	1	PTCD1	c25
0.0137603837084636	-4.08999682990404	0	0.015	1	HOXB4	c25
1.59313001943027e-05	-4.0892528089419	0.003	0.05	0.583101518411671	LPAR2	c25
3.28100136829473e-09	-4.08272467707064	0.003	0.088	0.000120087931080955	SCML4	c25
0.00179794133643709	-4.08217476457385	0	0.024	1	AP001816.1	c25
0.00354209906717537	-4.07731104962103	0	0.021	1	NUDT7	c25
0.0298497403391583	-4.07644241557585	0	0.012	1	ASPM	c25
7.31618889286447e-07	-4.07157301603288	0.003	0.064	0.0267779829667733	SATB1	c25
0.0037216075596569	-4.06760785427276	0	0.021	1	ENGASE	c25
0.00391029162760112	-4.05879783585379	0	0.021	1	SERPINI1	c25
0.00205020899189324	-4.05545125923291	0	0.024	1	ATF3	c25
0.0526004930940056	-4.05460225730105	0	0.01	1	KIAA1671	c25
0.0265991841527518	-4.05359005938578	0	0.012	1	LINC00921	c25
0.00421157021070862	-4.05302463224785	0	0.021	1	EXOC3-AS1	c25
0.0127074894940132	-4.05208126330193	0	0.016	1	DUSP5	c25
0.00598377566728325	-4.05046527543965	0	0.019	1	FUT10	c25
0.00348422311578103	-4.04259271786544	0	0.021	1	ZNF790-AS1	c25
0.00330262545823985	-4.03360015425055	0	0.022	1	SGSM2	c25
0.004766693013279	-4.03320520945324	0	0.02	1	RTEL1	c25
0.00148280343795473	-4.03004491266591	0	0.025	1	ZNF528-AS1	c25
0.0242214855834598	-4.02670986040166	0	0.013	1	PSAT1	c25
0.000530747388062181	-4.02667892928945	0	0.03	1	ZDHHC8	c25
0.0457445319880567	-4.02465384277149	0	0.01	1	CLIC5	c25
1.04659803196159e-05	-4.02440394023077	0.003	0.052	0.383065345678261	SPON2	c25
0.00894966058767973	-4.02400670672738	0	0.017	1	ZNF487	c25
0.00956619957446333	-4.02375979677487	0	0.017	1	ADAMTS6	c25
0.00921427264348407	-4.02343887326448	0	0.017	1	FBXW8	c25
0.0052418812710438	-4.02152751529369	0	0.02	1	UBOX5	c25
0.00634093597282303	-4.01976159124442	0	0.019	1	LY6G5C	c25
0.00412560650603941	-4.01972093000592	0	0.021	1	RTL10	c25
0.0366815403163886	-4.01068663225123	0	0.011	1	LINC00954	c25
0.0298497403386457	-4.00969499872848	0	0.012	1	AC099063.4	c25
0.0118351057600601	-4.00869647395881	0	0.016	1	PRKCA	c25
0.00980837354715572	-3.99495817815471	0	0.017	1	AIM2	c25
0.00012417982761951	-3.99330018246774	0	0.036	1	AGRN	c25
0.00154484505251878	-3.99110467134532	0	0.025	1	ZNF717	c25
0.0423051553988065	-3.98976638314335	0	0.01	1	ZC3H12D	c25
0.0162777535178393	-3.98692156476399	0	0.015	1	AC006449.6	c25
0.0252738799070407	-3.98520017495454	0	0.013	1	ZNF483	c25
0.00187323067627383	-3.9831989421285	0	0.024	1	LIPT2	c25
0.00751609169655855	-3.98134425614585	0	0.018	1	ROBO3	c25
0.0120347253107292	-3.97884381592837	0	0.016	1	ST3GAL4	c25
0.0180095246320968	-3.96933435141656	0	0.014	1	MEX3C	c25
0.00189642925379244	-3.96911217660409	0	0.024	1	ARMC5	c25
0.0247419235409564	-3.96631264871386	0	0.013	1	AC103591.3	c25
0.0290935852219801	-3.96606225793555	0	0.012	1	AC136475.1	c25
0.012814341452502	-3.95894653968085	0	0.016	1	ZNF778	c25
0.024016476910533	-3.95595481131075	0	0.013	1	HIST1H2BN	c25
0.00115965474060607	-3.95511405283231	0	0.026	1	NAV1	c25
0.00424645967519107	-3.94693650134964	0	0.021	1	FCSK	c25
0.0239146428674011	-3.94588363940166	0	0.013	1	YES1	c25
0.0282363493762784	-3.94278624812732	0	0.012	1	TPCN1	c25
0.0396452924960873	-3.93921475254091	0	0.011	1	EPHA1	c25
0.0171212549941287	-3.93168434999867	0	0.014	1	RARG	c25
0.00451760037867857	-3.92836425489848	0	0.02	1	ZNF575	c25
0.00748495515152141	-3.92705100065659	0	0.018	1	TRMT10A	c25
0.00783477082619499	-3.92478919909945	0	0.018	1	ZNF573	c25
0.0121866872327763	-3.92366801887923	0	0.016	1	LINC01684	c25
0.0116876057686391	-3.92053582789435	0	0.016	1	C1orf159	c25
0.0260384800530333	-3.91758781267827	0	0.013	1	AC111182.1	c25
0.020703792122434	-3.9162548803462	0	0.014	1	STXBP4	c25
0.0439897682369325	-3.91338253701737	0	0.01	1	KRT1	c25
0.0138762692026166	-3.91096909538695	0	0.015	1	RASGEF1A	c25
1.04317893701804e-07	-3.90905323357717	0.003	0.073	0.00381813922737974	ITPKB	c25
2.40582069474928e-10	-3.90383914796921	0.003	0.099	8.80554432485185e-06	CD320	c25
0.0283571972667743	-3.90098334303493	0	0.012	1	LINC02384	c25
0.0177083109217108	-3.8979090318424	0	0.014	1	AC025171.1	c25
0.018162093414147	-3.89767688420928	0	0.014	1	TMEM65	c25
0.0241187571340784	-3.89436872190215	0	0.013	1	MORN3	c25
0.0183159858665153	-3.88899611339017	0	0.014	1	SNHG20	c25
2.3621446190105e-14	-3.88636413469586	0.005	0.14	8.64568552004035e-10	FYN	c25
0.0457445319881898	-3.88550265457229	0	0.01	1	CDHR3	c25
0.00574118118895729	-3.88341312962485	0	0.019	1	BCLAF3	c25
0.0195962335745062	-3.88228957996228	0	0.014	1	AC009126.1	c25
0.00351304097247951	-3.88044011535071	0	0.021	1	TRAM2	c25
0.0207037921218478	-3.87899181739141	0	0.014	1	RTTN	c25
0.0166940572102304	-3.87809765888361	0	0.014	1	PIK3C2B	c25
0.00478641899760313	-3.87464165565974	0	0.02	1	NEK8	c25
0.0025697881276676	-3.87403977583837	0	0.023	1	FXR2	c25
0.00151350516702434	-3.8702752237379	0	0.025	1	RFX2	c25
0.000201306104222116	-3.87018934624141	0	0.034	1	GNA11	c25
0.00400822230086072	-3.87018195578191	0	0.021	1	CUL7	c25
0.00138301689359471	-3.86807714117921	0	0.026	1	PEX11A	c25
0.0281160329807204	-3.86700674773548	0	0.012	1	AP003717.4	c25
0.00375240515879388	-3.86336767218567	0	0.021	1	ACTA2	c25
0.00235736319157789	-3.85958189667161	0	0.023	1	FDXACB1	c25
0.00294320704838102	-3.85480013762456	0	0.022	1	ATAD3A	c25
0.0149651213124868	-3.85421342591562	0	0.015	1	ACTR3C	c25
0.0303651012144713	-3.85061447730414	0	0.012	1	PM20D2	c25
0.0084083018311369	-3.84525922435308	0	0.017	1	LLGL1	c25
0.0352869178128406	-3.84358805961598	0	0.011	1	C21orf62-AS1	c25
0.000849591003227602	-3.83677984095451	0	0.028	1	INKA2	c25
0.000988506009481541	-3.83506597567978	0	0.027	1	SLC45A4	c25
0.00476669301335802	-3.83466874405083	0	0.02	1	PRMT6	c25
0.00519872557552737	-3.83327077107956	0	0.02	1	DOLPP1	c25
1.12530709086034e-16	-3.83138358025988	0.005	0.161	4.11873648325794e-12	C19orf25	c25
0.0381334943724004	-3.83119502187341	0	0.011	1	YPEL1	c25
5.75431690502966e-08	-3.82969021921026	0.003	0.075	0.0021061375304099	TBCD	c25
0.00761029118025281	-3.82931431734766	0	0.018	1	DEAF1	c25
0.00311770415436437	-3.82227012629754	0	0.022	1	B4GAT1	c25
0.00191991650617585	-3.82044779779586	0	0.024	1	CMC4	c25
0.0451516253851649	-3.81996547506081	0	0.01	1	BICDL1	c25
0.0288459533758523	-3.81930313872948	0	0.012	1	OTUD3	c25
0.00790013240417341	-3.81847128301249	0	0.018	1	CCNB2	c25
0.0197625898856623	-3.8172904292865	0	0.014	1	PXN-AS1	c25
0.0465477607764031	-3.81485788512222	0	0.01	1	LINC01891	c25
0.0311554539358315	-3.81481042652403	0	0.012	1	SAMD10	c25
0.00742307360422882	-3.81112149900475	0	0.018	1	NAPA-AS1	c25
0.000207155993580058	-3.80973216664576	0	0.034	1	RNFT1-DT	c25
0.00933009649328784	-3.80812594087611	0	0.017	1	AC019163.1	c25
0.00472748696297182	-3.8069275478024	0	0.02	1	BRPF3	c25
0.0135315647978087	-3.79848430231349	0	0.015	1	KYAT1	c25
2.01610820144564e-06	-3.79792150532561	0.003	0.06	0.0737915762811119	SLC2A4RG	c25
0.0479891058990679	-3.79731830063179	0	0.01	1	HOOK1	c25
0.0473657508424832	-3.79423925251428	0	0.01	1	FOSB	c25
0.00480622741902427	-3.79148015172208	0	0.02	1	FANCG	c25
0.0268269370731262	-3.78944315123499	0	0.012	1	NUAK2	c25
0.0124965006961699	-3.78842930053713	0	0.016	1	ZNF776	c25
0.0158054515990152	-3.7877788674299	0	0.015	1	PPP1R3F	c25
0.0058855177403078	-3.78486199331584	0	0.019	1	CTNNAL1	c25
3.06879427599537e-07	-3.78411941981057	0.003	0.068	0.0112320939295706	MNAT1	c25
0.0389658283266744	-3.78296825276912	0	0.011	1	HOXB-AS1	c25
0.0217831600966912	-3.77942779591347	0	0.013	1	ZNF519	c25
0.000345447028365747	-3.77587314103002	0	0.032	1	DPCD	c25
0.000888711638332646	-3.76795825616525	0	0.028	1	ZNF710	c25
0.00488629250335149	-3.75728880096545	0	0.02	1	ZCCHC3	c25
2.94193834915512e-07	-3.75702450712917	0.005	0.073	0.0107677885517427	CXCR6	c25
4.13204282426875e-06	-3.75658901549711	0.003	0.057	0.15123689941106	ZNF76	c25
0.0413984638841565	-3.75303787971057	0	0.011	1	AC009133.3	c25
0.0262612854057635	-3.7478178291978	0	0.013	1	TTYH2	c25
0.0120347253108976	-3.74544207162705	0	0.016	1	AC068338.2	c25
0.0161413565939982	-3.73901245311922	0	0.015	1	TMEM79	c25
0.0455459976236286	-3.73021626041795	0	0.01	1	SLC43A1	c25
0.00222564719684415	-3.72551103593847	0	0.023	1	NPW	c25
0.0187857251288747	-3.72424577851721	0	0.014	1	ZFP1	c25
0.0283571972669363	-3.71853375803478	0	0.012	1	DNAH1	c25
0.0106171564368501	-3.7179369453074	0	0.016	1	IFT172	c25
0.0253816768009516	-3.71504910904641	0	0.013	1	AL162377.1	c25
0.0155418756519115	-3.71198177821995	0	0.015	1	DDX51	c25
0.00790013240401973	-3.70915517716824	0	0.018	1	TAPT1	c25
0.0289694960480295	-3.70282527692941	0	0.012	1	EIF1B-AS1	c25
0.020616359725186	-3.70188657638101	0	0.014	1	CAPS	c25
0.0114938449730462	-3.69857582488525	0	0.016	1	ZNF449	c25
2.02048371145146e-13	-3.68985015598948	0.005	0.132	7.39517243228349e-09	MAL	c25
6.11506569576882e-08	-3.68911713770351	0.005	0.08	0.00223817519530835	SPTBN1	c25
0.00813328337158748	-3.68544081652081	0	0.018	1	CPEB2	c25
0.034240309537524	-3.68517475909396	0	0.011	1	AC008083.3	c25
0.0512373602284903	-3.684182034348	0	0.01	1	LRRN3	c25
0.00470800620413052	-3.68298835462205	0	0.02	1	AL136038.5	c25
0.00588551774035669	-3.67523778298026	0	0.019	1	CIP2A	c25
0.00315643166768413	-3.67204788989211	0	0.022	1	FP565260.1	c25
0.0195962335745062	-3.66688270610374	0	0.014	1	SFXN2	c25
2.84239606754157e-10	-3.66462945633025	0.005	0.103	1.04034538468089e-05	KLRD1	c25
0.00185792356336305	-3.66461122020615	0	0.024	1	LRRC27	c25
1.16389174742136e-08	-3.66376804047855	0.003	0.082	0.000425996018473693	STMN3	c25
1.34298921438325e-10	-3.66374044573566	0.003	0.101	4.91547482356415e-06	FAM3B	c25
0.00179058163678341	-3.66167973417255	0	0.024	1	LINC00239	c25
0.0051772825288589	-3.65949378679525	0	0.02	1	AL139384.1	c25
7.4463057842832e-08	-3.65775207772702	0.005	0.079	0.00272542238010549	FGFBP2	c25
0.0231157907540637	-3.65448439959252	0	0.013	1	RAD52	c25
0.00329323677215226	3.65402297660792	0.01	0.003	1	HIST1H3I	c25
0.000392144094017535	-3.65191701299955	0	0.031	1	SHISA4	c25
0.000374159572461405	-3.65083061296213	0.003	0.036	1	EXOG	c25
0.0354391201828435	-3.64758924254678	0	0.011	1	AC087623.2	c25
0.0329417608876779	-3.64750754525902	0	0.012	1	AC016727.1	c25
4.1742211428896e-08	-3.64539429533837	0.005	0.081	0.00152780668050902	PASK	c25
0.0215993315517638	-3.64474315507552	0	0.013	1	C2orf27A	c25
0.0220619208436539	-3.64418790385982	0	0.013	1	AC007216.4	c25
0.00833867510039328	-3.64384803494256	0	0.018	1	IRF2BP1	c25
0.0116388560435803	-3.64316216305019	0	0.016	1	CAB39L	c25
0.0357455720906549	-3.64114985808497	0	0.011	1	TVP23C	c25
0.0346848572909461	-3.63393625263069	0	0.011	1	NEDD4	c25
0.0206163597254778	-3.63259398294421	0	0.014	1	FAM216A	c25
0.0288459533765945	-3.62782484964889	0	0.012	1	AP002360.1	c25
0.0240164769112157	-3.62695271891529	0	0.013	1	PPT2	c25
0.0215080154047835	-3.62276073133871	0	0.013	1	XYLT2	c25
0.0147158468944969	-3.62232919437576	0	0.015	1	TRIM32	c25
0.0112562331423088	-3.61954010231481	0	0.016	1	NR4A1	c25
0.0432325720869836	-3.61631077608071	0	0.01	1	IGFBP4	c25
0.0122890794633025	-3.61499434810961	0	0.016	1	SUV39H1	c25
0.0114459176530474	-3.61016433242884	0	0.016	1	CCDC142	c25
0.0027707000843464	-3.60909949797521	0.003	0.027	1	DHRS13	c25
0.0131955877485386	-3.60907388720066	0	0.016	1	ELOA-AS1	c25
0.0389658283273502	-3.60521220090539	0	0.011	1	STX18-AS1	c25
0.005092400158536	-3.60327190500321	0	0.02	1	LIPE-AS1	c25
0.0455459976240262	-3.60044651700678	0	0.01	1	SMKR1	c25
0.0177083109217607	-3.59887736305676	0	0.014	1	PHLPP2	c25
0.0178582677033258	-3.59372681178895	0	0.014	1	ZNF79	c25
2.40421388780492e-06	-3.5895510929421	0.005	0.063	0.0879966325075478	MBD5	c25
0.0199303944528477	-3.58895192496162	0	0.014	1	TMEM67	c25
0.030365101214993	-3.58694459685534	0	0.012	1	AC006141.1	c25
0.0484094419407946	-3.57423276230852	0	0.01	1	AL627171.1	c25
0.0073008610708669	-3.57359398669965	0	0.018	1	TENT4A	c25
0.00548579231358124	-3.56646683549152	0	0.019	1	ZNF555	c25
