# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27|c28

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
7.17276559285552e-08	0.192378140796849	0.012	0.041	0.00262530393464105	DYNC2LI1	c20
8.65368320542258e-13	0.191648978514927	0.023	0.076	3.16733459001672e-08	VPS11	c20
8.0464792275711e-08	0.190760364760552	0.036	0.077	0.0029450918620833	ARNTL	c20
1.52175872643385e-08	0.189644146807165	0.047	0.095	0.000556978911462053	RC3H2	c20
7.37942335027708e-10	0.188990116023406	0.013	0.05	2.70094274043492e-05	C9orf64	c20
1.75770871373277e-16	0.188782589755042	0.022	0.087	6.43338966313331e-12	VEGFB	c20
5.37405750866034e-18	0.188186956472832	0.05	0.136	1.96695878874477e-13	ACSL3	c20
4.56125809259381e-09	0.187944270335291	0.058	0.113	0.000166946607447026	NFATC3	c20
8.49970991803338e-09	0.18724512632836	0.025	0.065	0.00031109788270994	PWWP2A	c20
1.97404071911421e-10	0.187194759632414	0.037	0.088	7.22518643602993e-06	CEP104	c20
1.93505590658294e-13	0.187042733109151	0.024	0.079	7.08249812368421e-09	WDSUB1	c20
5.15577652481953e-08	0.186681195110827	0.044	0.089	0.00188706576584919	AHCTF1	c20
3.46502291995057e-19	0.18644544307799	0.049	0.139	1.26823303893111e-14	CYB5B	c20
1.3419342374261e-22	0.186183755026306	0.056	0.161	4.91161350240325e-18	RHOB	c20
2.61200614498821e-08	0.185479511949907	0.037	0.08	0.000956020369127136	ZCCHC8	c20
6.29597538030974e-09	0.183535030376807	0.032	0.075	0.000230438994894717	TBK1	c20
5.17439613926973e-08	0.182079181503182	0.013	0.044	0.00189388073093411	DIABLO	c20
3.06059603264699e-17	0.182076462523056	0.022	0.088	1.12020875390912e-12	TSPAN15	c20
1.79273704260794e-15	0.180672383897845	0.025	0.087	6.56159684964931e-11	TBC1D7	c20
5.39572607314626e-11	0.180290976399743	0.023	0.07	1.97488970003226e-06	TPK1	c20
8.74495672289955e-36	0.180115152087869	0.081	0.246	3.20074161014846e-31	TCEAL4	c20
4.92667392619036e-33	0.179985796252245	0.082	0.239	1.80321192372493e-28	SMIM14	c20
5.04122629640397e-09	0.179155863306266	0.055	0.108	0.000184513923674682	COX19	c20
6.28836273114514e-17	0.179020552275693	0.141	0.266	2.30160364322643e-12	NIPBL	c20
4.14282330829001e-31	0.178987421538112	0.101	0.264	1.51631475906723e-26	HADHB	c20
3.14775212459325e-27	0.178913148903568	0.116	0.274	1.15210875512238e-22	SCPEP1	c20
7.2155278983648e-11	0.178902463759787	0.009	0.046	2.6409553660805e-06	IL10RB-DT	c20
1.03871492052413e-10	0.178845011423184	0.025	0.072	3.80180048061037e-06	LINC00339	c20
2.1626805215769e-08	0.177200423056437	0.03	0.07	0.000791562697702361	FAM53B	c20
1.32924445106604e-07	0.176890768478996	0.014	0.044	0.00486516761534683	HAUS8	c20
2.31781825263725e-12	0.176651431475104	0.028	0.082	8.48344658647762e-08	RAB22A	c20
3.66515914599123e-26	0.176638315746757	0.09	0.228	1.34148489902425e-21	NUP214	c20
5.45966844702956e-25	0.174925012573603	0.025	0.119	1.99829324829729e-20	FOLR3	c20
1.2765118897831e-06	0.174804108719713	0.024	0.055	0.0467216116779511	ANKRD27	c20
4.02382940934756e-34	0.172494954378035	0.071	0.224	1.4727618021153e-29	DPEP2	c20
7.74290228041996e-19	0.170516522137012	0.066	0.163	2.83397966365651e-14	PITPNB	c20
4.03557385244385e-18	0.169807151404664	0.225	0.402	1.47706038573297e-13	VASP	c20
5.18544807184712e-12	0.168913965961976	0.053	0.118	1.89792584877676e-07	METTL17	c20
4.65699501672452e-11	0.168477711565091	0.073	0.143	1.70450674607134e-06	CABIN1	c20
3.89424642699477e-20	0.167375021174382	0.067	0.171	1.42533313474435e-15	ATP6V1H	c20
3.34421648971533e-10	0.16734594869221	0.014	0.053	1.22401667740071e-05	RRP12	c20
1.74043265401955e-26	0.166985321865424	0.064	0.187	6.37015755697694e-22	CHP1	c20
2.76676407567404e-13	0.166878559141983	0.057	0.129	1.01266331933745e-08	AP1G2	c20
7.63575106589607e-10	0.166707927535255	0.024	0.067	2.79476124762862e-05	FAM199X	c20
9.05270817997936e-15	0.16654232766495	0.036	0.102	3.31338172095424e-10	UBAP1	c20
1.51211503619485e-07	0.165973772155287	0.017	0.048	0.00553449224397675	LZTFL1	c20
4.06639499235933e-32	0.165831803383662	0.12	0.296	1.48834123115344e-27	TRPV2	c20
1.23770057321638e-11	0.165447295199107	0.083	0.159	4.53010786802927e-07	DCAF8	c20
2.99924872229507e-11	0.164970090400836	0.017	0.062	1.09775502484722e-06	C12orf49	c20
1.38347733006084e-09	0.164823430795006	0.022	0.064	5.06366537575568e-05	ZBTB7B	c20
2.67180291168632e-19	0.164711931395991	0.064	0.163	9.77906583706311e-15	AFG3L2	c20
1.75548464629212e-14	0.164461472501099	0.032	0.095	6.42524935389378e-10	NKIRAS2	c20
1.89503669470563e-15	0.163380512697423	0.036	0.106	6.93602380629209e-11	TMEM167B	c20
7.20028414178741e-10	0.163051450467925	0.033	0.081	2.63537599873561e-05	ZBED1	c20
6.78170346877230e-09	0.162601497299061	0.02	0.057	0.000248217128660535	ACTR8	c20
4.53475052963956e-15	0.162512325857843	0.055	0.133	1.65976404135338e-10	C1orf52	c20
5.00323118470145e-21	0.162212549463685	0.04	0.13	1.83123264591258e-16	TMEM273	c20
3.06971242081616e-16	0.161082457616449	0.046	0.123	1.12354544314292e-11	DFFA	c20
3.05803978613191e-20	0.160677607411619	0.061	0.161	1.11927314212214e-15	SRP54	c20
4.23603536024308e-11	0.160515377858704	0.022	0.068	1.55043130220257e-06	MTRF1L	c20
6.13477338582931e-12	0.160242482164103	0.209	0.337	2.24538840694739e-07	PLAUR	c20
2.21140403343054e-16	0.160107345815215	0.04	0.115	8.09395990275913e-12	MIR3945HG	c20
1.10941939875301e-10	0.159900854787262	0.027	0.074	4.06058594137588e-06	GATC	c20
2.2743841801512e-09	0.159700536428252	0.025	0.067	8.32447353777141e-05	CNOT10	c20
1.2394389751267e-11	0.159637362602923	0.021	0.069	4.53647059286124e-07	FOSL2	c20
5.18929150062117e-18	0.15939678304453	0.064	0.157	1.89933258214235e-13	SMARCA4	c20
2.08372192727111e-10	0.159331002735198	0.052	0.11	7.626630626005e-06	MINDY2	c20
6.37656928359397e-10	0.159299555625591	0.057	0.114	2.33388812348823e-05	ZNF394	c20
2.61261683208915e-08	0.158903129434075	0.019	0.054	0.000956243886712951	FTO	c20
2.73270201135908e-09	0.158839838190175	0.007	0.037	0.000100019626317754	FCGR3B	c20
5.10126959429014e-22	0.158672804380968	0.036	0.128	1.86711568420613e-17	DHRS3	c20
7.7766914985511e-11	0.158483215023947	0.083	0.156	2.84634685538469e-06	BHLHE40	c20
7.34512367157097e-19	0.15766808393994	0.193	0.359	2.68838871503169e-14	RBPJ	c20
2.14548412758096e-15	0.157181550803513	0.025	0.088	7.85268645535906e-11	TMEM218	c20
2.10778359200045e-27	0.156759531390754	0.07	0.199	7.71469872508086e-23	USF2	c20
1.39373411202939e-08	0.156714781549535	0.022	0.059	0.000510120622343878	NUP85	c20
2.25688013825038e-12	0.156274535418255	0.04	0.1	8.26040699401021e-08	HIPK1	c20
4.52810537717162e-12	0.15557833644061	0.117	0.209	1.65733184909859e-07	CCDC18-AS1	c20
4.50763026673179e-09	0.155352649171619	0.021	0.06	0.00016498377539265	DNAJB2	c20
7.31736184665142e-14	0.155266578966639	0.021	0.076	2.67822760949289e-09	WBP1L	c20
8.97912761213501e-09	0.155177499208824	0.009	0.039	0.000328645049731753	TMEM255B	c20
4.94524226077851e-17	0.155099538478614	0.043	0.121	1.81000811986754e-12	MPDU1	c20
8.35343323462067e-09	0.154667498361768	0.07	0.127	0.000305744009820351	CENPC	c20
6.05453865708206e-08	0.153883787883874	0.051	0.098	0.00221602169387861	DENND1B	c20
3.63764676111371e-23	0.153861365685009	0.18	0.357	1.33141509103523e-18	CSNK1A1	c20
2.4742185486412e-34	0.152207716704245	0.075	0.232	9.05588730988167e-30	PHLDA3	c20
4.0991598720352e-12	0.151903729635807	0.02	0.068	1.5003335047636e-07	DBR1	c20
1.98430066460689e-12	0.151610502347053	0.022	0.072	7.26273886252767e-08	MTFR1L	c20
1.44738055541975e-26	0.151570384392618	0.071	0.199	5.29755757089183e-22	YWHAG	c20
1.02275014651847e-07	0.151310293188366	0.017	0.048	0.00374336781127224	POLR3E	c20
7.25560629745938e-08	0.151242018345321	0.027	0.064	0.00265562446093311	RCOR3	c20
1.93149055902797e-22	0.151084780924784	0.062	0.171	7.06944859509828e-18	FAM120A	c20
6.28869060007421e-08	0.150601611801383	0.02	0.053	0.00230172364653316	VPS52	c20
1.86901254782994e-17	0.149898066133492	0.041	0.121	6.84077282631236e-13	UBAP2L	c20
3.81681626728096e-07	0.149401572583618	0.018	0.048	0.0139699292198751	TATDN2	c20
1.4794335101533e-08	0.149039736188281	0.026	0.065	0.000541487459051211	TBC1D14	c20
6.86027754164211e-15	0.148970456070728	0.05	0.125	2.51093018301643e-10	SCFD1	c20
8.71707547245951e-20	0.147778277537658	0.057	0.152	3.1905367936749e-15	MSL3	c20
6.75990366207769e-07	0.147375066280107	0.006	0.028	0.0247419233935706	MYL5	c20
2.37628553284625e-07	0.146830577504278	0.017	0.048	0.00869744267877056	POC5	c20
3.46688415351041e-22	0.146706760502355	0.086	0.206	1.26891426902634e-17	SHOC2	c20
2.93509581201984e-08	0.146222603622614	0.02	0.056	0.00107427441815738	SCRN3	c20
1.35513346797469e-08	0.145669248323495	0.039	0.084	0.000495992400613415	EED	c20
2.62985121745745e-16	0.14528124969201	0.053	0.134	9.62551844101601e-12	CPSF2	c20
4.20006294790655e-07	0.144727318677528	0.016	0.045	0.0153726503956327	CNEP1R1	c20
1.96035942787953e-25	0.144324439505103	0.176	0.359	7.17511154198186e-21	IDS	c20
2.84900836427107e-09	0.144285727977456	0.014	0.049	0.000104276555140685	QPRT	c20
9.32720204112543e-17	0.143836497493758	0.016	0.077	3.41384921907232e-12	PLPP3	c20
2.9491586474636e-12	0.143714908389853	0.038	0.097	1.07942155655815e-07	YY1AP1	c20
3.1542894561546e-15	0.14313742598199	0.023	0.084	1.15450148384715e-10	ING2	c20
3.38065316789555e-29	0.142582240240535	0.12	0.288	1.23735286598145e-24	MFSD1	c20
2.97432432821286e-31	0.141581544900178	0.093	0.252	1.08863244736919e-26	CD302	c20
8.76087224979208e-21	0.140933630548725	0.039	0.128	3.2065668521464e-16	CLN5	c20
6.56985166899072e-28	0.140562361672705	0.122	0.283	2.40463140936729e-23	C5AR1	c20
7.93584059090853e-07	0.139608695106748	0.021	0.051	0.0290459701467843	PCMTD2	c20
6.14888173791526e-10	0.139563169848054	0.037	0.087	2.25055220489436e-05	SLK	c20
1.06911220769566e-09	0.139334629179761	0.043	0.094	3.91305759138689e-05	SLC30A5	c20
6.64453457763199e-09	0.139217532353485	0.078	0.14	0.000243196610075908	GPATCH8	c20
8.6331155101955e-12	0.13917644772518	0.14	0.24	3.15980660788666e-07	STK10	c20
1.42850408984576e-09	0.13873319194678	0.018	0.057	5.22846781924448e-05	NUP188	c20
1.65681621028887e-07	0.138087481406677	0.021	0.054	0.0060641130112783	SBF1	c20
2.32727300542539e-10	0.137957917435794	0.029	0.076	8.51805192715746e-06	POLR2D	c20
6.39617805071409e-23	0.137784364095068	0.161	0.323	2.34106512834186e-18	NR3C1	c20
9.04655935676599e-27	0.137447917354861	0.191	0.388	3.31113119016992e-22	CD46	c20
3.65866435895431e-21	0.137264545828105	0.054	0.153	1.33910774202087e-16	SNX9	c20
6.7459504553895e-10	0.137227103312238	0.035	0.083	2.46908532617711e-05	RAP2C	c20
3.10942899269525e-28	0.135924295953256	0.039	0.152	1.13808210561639e-23	STAC3	c20
2.51792707787139e-09	0.135887972844421	0.034	0.08	9.21586489771706e-05	ANKRD13A	c20
1.17147783478248e-20	0.135544644257929	0.037	0.124	4.28772602308737e-16	CCR1	c20
4.30980180348763e-18	0.135481946326962	0.213	0.381	1.57743055809451e-13	SNX2	c20
4.21986896005692e-15	0.135426055363423	0.046	0.12	1.54451423807043e-10	MARS	c20
2.0624197860767e-26	0.135414490195648	0.131	0.293	7.54866265901934e-22	APOL6	c20
2.01327376809994e-15	0.135120280616157	0.03	0.096	7.36878331862258e-11	PIGBOS1	c20
1.52849752555664e-07	0.134761407287231	0.038	0.079	0.00559445379328985	DENND4A	c20
2.60061275219733e-11	0.134631282445507	0.014	0.056	9.51850273431746e-07	MCEE	c20
2.25194718526525e-09	0.133055020136835	0.018	0.056	8.24235189278936e-05	RAVER1	c20
8.45852306805033e-29	0.132429065736418	0.062	0.192	3.0959040281371e-24	IFIT3	c20
5.23164692132751e-24	0.131879087566063	0.068	0.185	1.91483508967508e-19	JUND	c20
1.50895051365196e-10	0.131874378506851	0.022	0.067	5.52290977501755e-06	TFE3	c20
4.32224508269564e-10	0.131803601882528	0.013	0.051	1.58198492271743e-05	CLIC2	c20
5.5909651434581e-16	0.13177603633624	0.057	0.14	2.0463491521571e-11	IL1RN	c20
1.79234522846622e-17	0.131451997512945	0.029	0.101	6.56016277070923e-13	SLAMF8	c20
3.28977280315829e-12	0.130320314655003	0.07	0.144	1.20408974368397e-07	NCOA7	c20
2.45291553478991e-14	0.129860472772606	0.014	0.067	8.97791614888454e-10	ACY1	c20
1.58414790365088e-08	0.129649495816996	0.015	0.049	0.000579813974215259	JPT2	c20
1.66780970054053e-11	0.129421617033737	0.021	0.068	6.1043502849484e-07	TLNRD1	c20
6.06726497768854e-08	0.128902824496372	0.012	0.042	0.00222067965448378	HPSE	c20
2.33224001909051e-14	0.12795026502327	0.012	0.062	8.53623169387318e-10	FXYD6	c20
1.03487873750845e-24	0.127484424609785	0.028	0.122	3.78775966715467e-20	HSD3B7	c20
1.94507585345916e-07	0.12674122810889	0.014	0.044	0.00711917213124587	THOP1	c20
4.99175950062566e-07	0.126152222385274	0.028	0.061	0.01827033894824	KDM4A	c20
9.56239491758024e-28	0.126024441812035	0.09	0.233	3.49993216378354e-23	IFNGR1	c20
6.86723670638628e-16	0.125462963300138	0.041	0.115	2.51347730690444e-11	ASPSCR1	c20
1.01991316023024e-20	0.125122654171246	0.045	0.137	3.73298415775871e-16	PRRC1	c20
7.24966219105235e-08	0.125100661665542	0.028	0.066	0.00265344885854707	TAMM41	c20
1.24134305705084e-16	0.124639790242392	0.035	0.107	4.54343972311178e-12	RUFY1	c20
1.2104860009242e-16	0.124482676673405	0.109	0.218	4.43049981198265e-12	GPBP1	c20
2.68332674978613e-07	0.123372674421183	0.009	0.035	0.0098212442368922	ZNF93	c20
1.88649323154688e-10	0.122674341594748	0.304	0.47	6.90475387678473e-06	ANKRD12	c20
1.30120160329422e-07	0.122488906713301	0.019	0.051	0.00476252798821719	HMG20A	c20
5.72488302777718e-29	0.122261993918212	0.109	0.268	2.09536443699673e-24	OASL	c20
1.52238588136041e-30	0.122095041186119	0.13	0.306	5.57208456436724e-26	PLEKHB2	c20
6.77150388746388e-10	0.121743261274711	0.03	0.077	2.47843813785065e-05	TAF1B	c20
2.65864445457349e-15	0.121573603729059	0.05	0.126	9.73090456818445e-11	TDP2	c20
1.0560272940615e-10	0.121098215244837	0.022	0.068	3.86516549899449e-06	MFN2	c20
7.56604377842457e-35	0.120748813420552	0.14	0.34	2.76924768334118e-30	RAB10	c20
1.84639499811782e-08	0.119132800550739	0.006	0.033	0.000675799033261102	TLR7	c20
9.93747835962333e-17	0.118347652565594	0.035	0.108	3.63721645440574e-12	DLGAP4	c20
2.15414401492874e-18	0.11745250167279	0.021	0.091	7.88438250904067e-14	MARCH2	c20
3.04801685108019e-11	0.117225859789898	0.041	0.097	1.11560464766386e-06	WASHC2A	c20
1.14256254110468e-27	0.116876246541329	0.05	0.168	4.18189315669724e-23	HSDL2	c20
2.00608522008378e-28	0.116494808945468	0.044	0.161	7.34247251402866e-24	DUSP3	c20
3.8663267053397e-18	0.116367449841973	0.022	0.091	1.41511423742138e-13	CREBL2	c20
5.67953766195988e-28	0.115472185877259	0.03	0.136	2.07876757965394e-23	AC244090.1	c20
4.20540533992316e-07	0.115384888552682	0.014	0.042	0.0153922040846528	PDHX	c20
2.76854030275763e-08	0.115065921530286	0.026	0.064	0.00101331343621232	MTO1	c20
3.85106487391202e-19	0.113520473330836	0.083	0.191	1.40952825450054e-14	PTBP1	c20
3.91080547926226e-12	0.113216228504832	0.045	0.107	1.43139391346478e-07	LSG1	c20
7.92990059849592e-12	0.113169732487474	0.012	0.054	2.90242291805549e-07	BATF3	c20
1.63721883457657e-07	0.111855563399341	0.019	0.051	0.00599238465643371	PSMD5	c20
9.17770357416974e-28	0.11080628585243	0.091	0.234	3.35913128518187e-23	RNASEH2B	c20
5.42861904680813e-28	0.110785620245171	0.043	0.158	1.98692885732224e-23	TSPAN4	c20
3.98492335812848e-32	0.110494967714517	0.114	0.288	1.4585217983086e-27	NCF4	c20
8.22772923404374e-12	0.110274872302395	0.08	0.156	3.01143117695235e-07	TNIK	c20
8.599133356213e-09	0.108875487469346	0.014	0.049	0.000314736879970752	APOOL	c20
2.0709886061161e-30	0.10820983773111	0.136	0.316	7.58002539724553e-26	MAN2B1	c20
4.03184630391119e-09	0.107582430277337	0.022	0.062	0.000147569606569453	KLHL20	c20
2.54204444163728e-23	0.107265899476582	0.042	0.141	9.30413686083661e-19	STAMBP	c20
5.99660272595442e-16	0.107217446055217	0.028	0.095	2.19481656372658e-11	TTC9C	c20
8.63858093118737e-13	0.1071239264994	0.028	0.084	3.16180700662389e-08	PIK3CG	c20
1.99098822086974e-11	0.106469803906682	0.024	0.072	7.28721598720535e-07	DDX58	c20
6.58291441739736e-12	0.106207466518363	0.03	0.084	2.40941250591161e-07	XPO6	c20
4.58861982844869e-15	0.105997519808927	0.016	0.072	1.6794807434105e-10	CNP	c20
4.59508952345686e-19	0.105557658394483	0.175	0.326	1.68184871648045e-14	ILF3	c20
1.15173145233936e-35	0.105187076973081	0.067	0.221	4.21545228870729e-31	PTAFR	c20
1.90136666908486e-14	0.105186390968275	0.091	0.182	6.95919214551749e-10	CHD1	c20
3.94356054914347e-07	0.104608320660667	0.012	0.038	0.01443382596592	RANBP9	c20
1.66475799060608e-07	0.104588122157174	0.018	0.05	0.0060931807214173	POLR2M	c20
1.5395716695975e-10	0.104583876659469	0.026	0.073	5.63498626789382e-06	ZNF720	c20
1.11559883254956e-11	0.104142109056431	0.035	0.09	4.08320328701464e-07	SS18	c20
1.06424127081895e-11	0.104002662055316	0.048	0.109	3.89522947532442e-07	ANO6	c20
3.74992355402108e-31	0.103027304235575	0.128	0.307	1.37250952000726e-26	MGAT1	c20
8.07326221704182e-20	0.10204093475905	0.093	0.207	2.95489470405948e-15	CCAR1	c20
8.21234280442751e-30	0.101828249132718	0.093	0.245	3.00579958984851e-25	SMIM7	c20
3.6670833920102e-19	0.101733936816756	0.031	0.11	1.34218919230965e-14	ARMC10	c20
1.50661131730555e-11	0.101478617274196	0.039	0.096	5.51434808247004e-07	MTREX	c20
2.7140429797083e-32	0.101431422168147	0.091	0.251	9.93366871003036e-28	ARL8B	c20
